normalized differences
0.00577204075397016
0.8353787166744476
-0.750741535966464
0.20677806355408515
0.22505133835409466
-0.08193967828607861
0.27256185283412043
0.1373396193140459
0.2396699581941002
0.045973245313993154
0.15926754907405938
0.07155583003400542
0.14464892923404865
0.10810237963402446
-0.030774508846054052
-1.0650418625266451
-0.2792910461261948
0.10079306971402688
1.3616490309147506
0.8280694067544396
0.43336667107421245
-0.25370846140618253
0.08982910483401495
0.06972850255400603
0.02039066059397569
0.22870599331409863
0.07886513995401338
-0.26832708124618804
0.5466609748342787
0.2396699581941054
-0.17696070724614052
-0.158687432446131
-0.5716634429263625
0.3310363321941529
0.14830358419404746
-0.17330605228613655
-0.10752226300609607
0.1958140986740784
-0.16965139732613255
-0.15137812252612304
0.5174237351542624
-0.12214088284610679
-0.16599674236613376
0.08982910483401495
0.2798711627541284
-0.24822647896617916
0.06790117507400145
0.08251979491401218
-0.07828502332607981
-0.8896184244465477
0.26890719787412165
0.2542885780341109
-0.21716191180615832
-0.10752226300609607
0.038663935393985195
0.10079306971402688
0.06424652011400267
0.03866393539399039
-0.1002129530860933
0.013081350673972926
0.23601530323410141
0.0569372101939999
-0.3670027651662435
0.6489913137143382
-0.4291318994862852
0.41509339627420294
-0.472987759006307
-0.11483157292609883
-0.6557205070064125
0.09348375979401892
-0.11483157292610403
0.3383456421141609
-0.2025432919661476
-0.392585349886261
-0.29025501100620155
0.11906634451403639
-0.01798321648604272
-0.07097571340607706
0.17023151395406094
0.3127630573941486
-0.10752226300609607
-0.2646724262861841
-0.12945019276610956
-0.027119853886055267
0.17023151395406613
-0.27198173620619204
-0.5643541330063597
-0.20985260188615557
0.2177420284340919
-0.9444382488465815
0.2140873734740879
0.3675828817941772
-0.399894659806269
0.4699132206742367
-0.30487363084620706
0.3164177123541474
-0.4181679346062733
-0.019810543966047308
-0.641138433716003
-0.4145132796462745
0.5667615771142928
0.30545374747414067
-1.160062891486702
-0.027119853886050073
0.579552869474299
-1.7301525186974334
-1.0065673831666153
1.3613201119683498
0.11175703459403102
0.7038111381143719
-0.13314139427571217
-0.38158483845665564
1.1423697333146234
-0.6593751619664139
0.18850478875407303
0.3566189169141704
-0.29390966596620555
0.1994687536340824
-0.4254772445262812
0.01673600563397171
-0.49487914221671925
0.7476669976343989
0.2762165077941244
0.2798711627541284
-0.04356580120606019
0.045973245313987963
0.024045315553974475
0.4260573611542149
-0.2555357888861871
0.15195823915405143
0.27256185283412043
-0.027119853886050073
0.5503156297942826
0.11541168955403242
-0.14955079504612365
-0.0618390760060697
0.28352581771412716
-0.0051919241260365845
0.4552946008342311
-0.20254329196615278
0.28352581771412716
0.47356787563424063
-0.08924898820608657
0.8426880265944504
-0.04904778364606356
-0.14772346756612426
0.26525254291411765
0.16657685899405697
-0.35329780906623776
-0.42913189948628
-0.07828502332607981
0.4041294313941962
0.07886513995400819
0.09348375979401892
0.37123753675418114
-0.49491568876632047
-0.01615588900604333
0.20677806355408515
0.08617444987401615
0.13003030939404314
-0.12579553780610558
0.02039066059397569
-0.01615588900604333
0.2981444375541379
0.3675828817941772
-0.49857034372632447
-0.11848622788610282
-0.18609734464614267
0.29083512763412994
0.11541168955403242
0.3383456421141609
-0.05635709356606633
-0.16965139732613255
0.14099427427404468
0.22870599331409863
-0.24639915148617458
0.39682012147419343
-0.43278655444628916
-0.2025432919661476
0.34565495203416363
0.31272651084454217
0.2177420284340919
-0.17696070724613533
0.1976414261540778
0.06790117507400145
0.5393516649142759
0.002117385793966181
-0.16599674236613376
0.009426695713974139
0.06059186515400388
0.0989657422340223
-0.06001174852607031
-0.023465198926046094
0.08617444987401615
0.02404531555397967
0.07155583003400542
0.18485013379407167
-0.3743120750862515
-0.06732105844607307
0.027699970513978454
-0.3487294903662341
0.43702132603421645
-0.4492325017662941
-0.5241529284463368
0.04962790027399194
0.3164177123541474
-0.023465198926046094
0.11541168955402721
-0.17147872480613194
0.01673600563397171
0.042318590353989174
0.4954958053942489
0.2177420284340919
0.02039066059397569
-0.4072039697262717
-0.10386760804609209
-0.09290364316609054
0.07155583003400542
-0.11483157292610403
0.06790117507400664
-0.29390966596620555
0.2140873734740931
-0.09655829812609452
-0.05270243860606754
-0.12762286528611017
0.14464892923404865
-0.1988886370061488
-0.2701544087261927
-0.10386760804609209
-0.06732105844607307
-0.030774508846054052
0.17388616891406491
-0.04722045616606417
0.045973245313993154
-0.4254772445262812
0.3858561565941867
0.1592675490740542
-0.16599674236612857
-0.3633481102062448
-0.40354931476626776
0.2177420284340919
0.28718047267413116
-0.03625649128605223
0.08251979491401218
-0.06366640348607429
0.7330483777943881
-0.11848622788610282
-0.08924898820608657
-0.10752226300609607
-0.21716191180615832
0.22687866583409405
-0.3268015606062258
0.2816984902341278
-0.03077450884604886
-0.023465198926051287
-0.08924898820608657
0.20677806355407996
-0.20254329196615278
0.24880659559411272
0.17388616891406491
-0.16599674236613376
-0.2427444965261758
-0.22812587668616507
0.34930960699416763
-0.1422414851261157
-1.0321134213370342
-0.1802133501605361
0.02404531555397967
0.4552580542846299
-0.15137812252612304
-0.06732105844607307
-0.2610177713261853
0.7403576877143909
0.06059186515400388
0.07886513995401338
-0.12579553780611077
0.5832075244343029
-0.5387715482863474
-0.008846579086040564
-0.27198173620619204
1.2191174874746682
-0.4748150864863064
-0.49857034372632447
0.03500928043398641
-0.11117691796610005
0.6526094221247409
0.2506339230741069
-0.005191924126041778
0.11175703459402843
-0.27198173620619204
0.04962790027399713
-0.06366640348607429
-0.19157932708614606
-0.04539312868605958
-0.24639915148617977
0.12272099947403517
0.24332461315410936
0.10079306971402688
0.3200723673141462
-0.9718481610465931
0.2908351276341351
-0.7872880855664882
-0.15503277748612704
-0.33411087052622335
0.5375243374342765
-0.6630298169264204
-0.7178496413264489
-0.06001174852607031
-0.4254772445262812
-0.07828502332607981
-0.19157932708614087
0.06424652011400267
-0.4400958643662868
-1.320867709726794
0.6709192434743516
0.6234087289943259
-0.08924898820608657
0.4169207237542075
0.15195823915405143
-0.3633481102062448
-0.12579553780611077
0.43336667107421245
-0.15137812252612304
-0.356038800286242
-0.2244712217261663
-0.17330605228613655
-0.027119853886050073
0.06790117507400664
0.045973245313993154
0.06790117507400664
0.002117385793966181
-0.3048736308462123
0.10810237963402965
-0.3231469056462218
0.4552946008342311
0.6416820037943354
0.002117385793966181
0.34565495203416363
-0.0216378714460467
-0.0417384737260608
0.5576249397142906
0.02039066059397569
0.28718047267413116
-0.06732105844607307
0.1775408238740637
-0.03442916380605284
0.07155583003401063
0.17388616891406491
0.28352581771412716
0.3420002970741597
-0.37613940256625605
0.009426695713968945
0.40778408635420016
0.21043271851408393
-0.2610177713261853
0.6599552785943449
-0.06732105844607307
-0.07828502332607981
-0.027119853886050073
0.32372702227415534
0.12272099947403517
-0.2792910461261948
-0.08559433324608777
0.002117385793966181
0.13551229183404132
-0.3067009583262117
0.3164177123541526
0.1775408238740689
0.02404531555397967
-0.11300424544609944
0.18485013379407167
-0.012501234046039348
-0.10386760804609728
0.3200723673141462
-0.3779667300462555
0.08069246743400758
0.26890719787411643
-0.13310484772611353
0.19215944371407442
0.013081350673972926
-0.019810543966047308
0.0971384147540177
0.02404531555397967
-0.008846579086040564
-0.12579553780610558
-0.32680156060622056
-0.06732105844607307
-0.5278075834063407
0.07155583003400542
-0.1404141576461163
-0.08924898820608657
0.22870599331409863
0.24697926811410814
0.10444772467402566
0.15926754907405938
0.06424652011399747
-0.12579553780610558
0.13368496435404192
0.8097961319544301
-0.12579553780610558
-0.11117691796610005
0.06059186515400388
-0.05270243860606754
-0.1623420874061298
-0.0015372691660377985
0.3822015016341827
-0.12214088284610679
-0.1988886370061488
0.03500928043398641
-0.08559433324608777
-0.17330605228613655
0.10079306971402688
0.06790117507400664
0.14099427427404468
0.16657685899406216
0.1556128941140554
0.16657685899406216
-0.15137812252612304
-0.05635709356606633
0.17388616891406491
-0.04904778364606356
0.013081350673972926
-0.03808381876605682
0.2396699581941002
0.38951081155419065
0.1976414261540778
-0.10386760804609728
-0.4474051742862947
-0.04875541124926407
-1.2952851250067816
0.41143874131420416
-0.08924898820608657
0.4242300336742103
0.46808589319423727
-0.016155889006048522
0.13185763687404253
-0.37796673004625025
0.013081350673972926
0.2140873734740879
0.14464892923404865
0.031354625473982434
0.013081350673972926
-0.05635709356606633
-1.3793421890868316
0.027699970513978454
-0.21350725684615954
-0.18427001716613808
0.08982910483401495
-0.030774508846054052
0.3127630573941434
-0.20619794692615678
0.045973245313987963
0.23601530323410141
0.16657685899406216
-0.26832708124619326
-0.11848622788610282
-0.11885169338210477
-0.3067009583262117
-0.0819396782860838
-0.39989465980626376
0.43336667107421767
0.11906634451403639
0.1994687536340824
0.20312340859408118
0.031354625473982434
0.42605736115420967
-0.3670027651662435
0.07886513995400819
-0.2390898415661718
0.07521048499400941
0.02404531555397967
0.3091084024341446
-0.23178053164616905
0.030989159977980477
0.3383456421141609
0.17205884143406552
-0.27461308777739263
0.2213966833940907
-0.012501234046044541
-0.03808381876605682
-0.5387715482863422
0.15926754907405938
-0.019810543966047308
-0.019810543966047308
0.10444772467402047
0.1811954788340729
-0.7708421382464833
0.28718047267413116
0.3657555543141778
0.13003030939404314
0.4406759809942204
-0.36700276516624875
-0.04904778364606356
0.3091084024341446
0.16840418647406155
0.3566189169141704
0.1775408238740689
0.0569372101939999
-0.14772346756611907
0.4224027061942057
0.35296426195417163
0.19215944371407442
0.0971384147540229
0.29485524809013586
-0.13310484772610834
0.23236064827409741
-0.0636664034860691
0.27256185283412043
-0.27563639116619604
-0.4912610338063217
-0.008846579086040564
-0.3012189758862083
0.27256185283412043
-0.20254329196615278
0.04231859035399437
0.005772040753964966
0.06095733065000064
-0.854899202326528
-0.23178053164616905
0.1190663445140312
-0.2208165667661623
0.2396699581941054
0.07886513995401338
0.4547464025902282
0.04049126287398459
0.08617444987401615
0.2908351276341351
-0.023465198926046094
-0.33045621556622456
0.24332461315410417
0.2396699581941002
-0.0015372691660377985
0.014908678153977513
-0.04539312868606478
-0.2244712217261663
0.29412431709813197
0.482704513034248
-0.2975643209262095
0.1556128941140554
0.41874805123420694
0.038663935393985195
-0.11483157292609883
0.009426695713968945
0.44615796343422376
-0.59724602764638
0.2177420284340867
-0.09655829812608932
-0.21021806738215232
-0.8165253252465097
0.7513216525943976
-0.27198173620619204
0.5978261442743136
0.19764142615408298
0.26426578607491547
-0.15868743244612582
0.2908351276341351
0.1556128941140554
-0.4912610338063165
-0.0010987105708385673
0.06790117507400664
-0.06001174852607031
-0.09655829812608932
0.1040822591780237
-0.8128706702865005
0.26890719787412165
-0.014328561526043934
-1.7813542346870617
0.41143874131420416
0.9742556051545314
0.34565495203416363
-0.5680087879663637
0.3017990925141419
-0.07828502332607981
-0.025292526406050682
0.016736005633976904
0.3895108115541855
-0.2208165667661623
-0.1002129530860933
-0.33045621556622456
-0.04539312868606478
-0.3012189758862083
0.1373396193140459
0.02002519509797893
-0.01798321648604272
-0.1623420874061298
0.6087901091543152
0.1958140986740732
0.2506339230741069
0.14830358419405265
0.30545374747414067
0.10079306971402169
0.027699970513983648
0.09348375979401892
0.3621008993541738
-0.6849577466864339
0.05328255523399592
0.5576249397142854
-0.09655829812608932
0.4954958053942489
-0.027119853886050073
-0.2646724262861841
-0.48395172388631374
0.3566189169141704
-0.16599674236612857
-0.04539312868606478
0.26890719787411643
-0.25005380644617853
-0.36517543768624416
-0.5018595331903265
1.7198052169949587
0.3387111076101628
-2.216258174927312
0.5283877000342692
0.22870599331409344
-0.1623420874061298
0.6782285533943544
0.3822015016341879
-0.027119853886055267
0.7038111381143667
-0.09655829812608932
-0.6283105948064008
0.4881864954742462
0.22687866583409405
-0.3268015606062258
-0.30487363084620706
-0.673993781806422
1.2044988676346626
0.9046344281664859
0.5905168343543057
0.7111204480343747
0.21043271851408393
0.30545374747414067
-0.396240004846265
-0.3706574201262475
0.2177420284340919
-0.3012189758862083
-0.48029706892631496
-0.04722045616605898
0.1775408238740637
0.056937210193994704
-0.8567265298065274
-1.3099037448467923
0.17388616891406491
-2.300315239007362
-0.11848622788610282
0.8463426815544544
-0.239089841566177
-0.08924898820608657
1.979285719155106
-0.4912610338063217
-0.7434322260464612
-0.01615588900604333
0.17388616891406491
0.013081350673972926
0.579552869474299
-1.043113932766637
-0.48029706892630974
1.105823183714602
0.36392822683417314
-0.023465198926046094
-0.4108586246862757
-0.47664241396631096
-1.8398287140470944
-0.25005380644617853
0.8061414769944314
-0.47664241396631096
0.17388616891406491
0.8755799212344655
0.19215944371407442
0.6563006236343409
0.579552869474299
0.45529460083422596
0.8317240617144488
0.30179909251413667
0.2542885780341109
0.26525254291411765
-1.149098926606695
0.47722253059423425
0.031354625473987624
-1.1417896166866923
0.3127630573941434
-0.6191739574063987
-0.5351168933263435
1.149679043234634
-0.02711985388604488
-0.28660035604620276
0.09165643231401434
-1.0942791022066667
-0.012501234046039348
0.3346909871541569
0.8280694067544501
0.3511369344741722
0.41143874131420416
-0.9773301434866016
0.69284717323436
0.056937210193989514
0.47356787563423547
-0.08193967828607861
0.5649342496342986
0.17936815135407347
1.0254207745945612
0.5466609748342839
-0.3633481102062448
-0.4360757439102808
-0.8019067054065041
-0.3706574201262527
0.371237536754176
-1.3720328791668237
0.47722253059423425
0.06790117507400664
1.52976315907484
-0.9846394534065992
0.0825563414636134
0.4589492557942299
-0.32314690564621656
0.06790117507400664
1.4785979896348154
0.8280694067544396
-0.008846579086040564
-0.27198173620619204
0.45529460083422074
0.30179909251414705
0.07155583003400542
-0.20254329196615278
0.20677806355408515
-0.9444382488465815
1.0363847394745678
-0.18792467212614725
-1.609585451566963
-2.0883452513272402
-0.6886124016464276
-0.10752226300610127
1.4639793697948098
-0.1806153622061393
0.6672645885143581
0.3493096069941624
0.26159788795411887
0.17388616891406491
0.3566189169141704
-0.44009586436629194
0.14830358419405265
-0.3706574201262527
-0.08193967828607861
-0.1623420874061246
0.14464892923404346
-0.31218294076620984
0.3310363321941581
0.3602735718741692
1.3141385164347248
-1.1308256518066857
0.3566189169141704
0.5441027163622701
0.371237536754176
0.17754082387407408
0.4041294313941962
-1.404924773806844
-0.05635709356606633
0.9559823303545114
0.4954958053942489
0.729393722834379
0.9340544005945083
0.8499973365144532
-0.18427001716613808
-0.7580508458864772
0.4552946008342311
-1.280666505166771
0.8171054418744433
-0.600900682606384
1.306829206514717
-0.04539312868605958
-0.27198173620619204
0.5064597702742557
-0.352384145326238
-0.17696070724614052
-0.7141949863664397
0.28718047267413116
-1.3099037448467923
0.07886513995401338
-1.9969788773271875
0.07155583003400542
-3.608681714688116
0.6891925182743611
0.3310363321941581
-1.6680599309270059
0.7293937228343893
-0.4510598292462883
-1.1856454762067195
-1.1527535815667096
0.4954958053942489
0.5101144252342544
-2.8814053776476936
2.4361175891553697
-0.15137812252612823
-2.537867811407496
0.6453366587543342
0.8390333716344568
0.43336667107421767
-1.2404653006067532
-0.6813030917264299
-0.5643541330063545
1.8002076261149995
-0.4510598292462883
-1.441471323406863
-1.9129218132471426
0.23236064827409741
-1.850792678927101
1.2008442126746586
0.26890719787411643
-3.944909971008316
2.2131836365952466
-0.001537269166032605
0.2588568967341146
0.7659402724344084
0.8636657460648629
0.7440123426743949
-0.14406881260612028
1.2629733469947002
-1.0321499678866353
-1.3208677097267887
2.633468956995481
-2.1870209352472907
0.7769042373144152
-1.3610689142868273
-0.6009006826063735
-0.2025432919661424
-0.6191739574063883
-1.2623932303667666
-0.05635709356606633
-0.4145132796462693
-0.5314622383663343
-2.084690596367236
0.18485013379407167
3.14146599643578
2.392261729635343
-0.41451327964627965
0.35296426195416125
0.7330483777943881
-0.9736754885266029
1.7271145269149615
0.43702132603421645
0.39316546651418943
-0.3633481102062448
1.1716069729946474
0.3602735718741796
0.10444772467402566
1.1423697333146157
-0.2646724262861841
0.4626039107542287
0.38951081155419065
-0.49857034372632447
-0.016155889006038135
-1.1162070319666801
0.43702132603421645
-0.2756363911661908
-0.6703391268464232
0.7257390678743801
0.9961835349145396
1.2556640370746923
0.69284717323436
0.031354625473987624
-0.22812587668616507
-0.396240004846265
1.3579943759547517
0.4808771855542434
0.26525254291411765
-1.0065673831666127
-0.03442916380605284
-0.7397775710864625
0.4041294313941962
-0.673993781806422
0.7330483777943881
0.30179909251414705
-0.42547724452627605
0.8573066464344611
0.3822015016341827
0.23236064827409741
-0.24639915148617977
-2.5597957411675094
-1.0686965174866543
-0.12579553780610558
-0.315837595726219
1.1094778386746058
0.6526459686743421
0.10810237963402446
0.3785468466741839
0.09348375979401892
0.4662585657142379
0.30179909251413667
0.543006319874285
-0.14772346756611907
1.3287571362747304
-1.6205494164469698
0.25063392307411214
-0.7653601558064851
-1.3976154638868463
-0.29756432092620433
0.5503156297942826
0.34565495203416363
-0.09655829812609452
0.283525817714122
-1.5766935569269531
-0.4035493147662729
-0.07828502332607981
-0.05635709356606633
0.700156483154368
0.22505133835408947
-0.46202379412630545
-0.3377655254862325
-0.5003976712063238
-1.3427956394868126
0.4041294313941962
1.259318692034691
0.5393516649142759
-0.8859637694865385
0.41509339627420294
1.0144568097145543
-0.5278075834063355
0.016736005633982098
-1.3610689142868169
0.10810237963402446
0.12637565443403914
1.4164688553147844
-1.4451259783668722
0.005772040753964966
0.6160994190743231
1.3360664461947382
-0.6630298169264153
1.0985138737945992
0.44067598099421523
0.6818832083543532
-0.6337925772463938
1.1898802477946517
-0.5387715482863422
0.6489913137143329
-0.834798600046514
-0.1440688126061099
-0.10752226300609087
-0.2756363911662012
0.49915046035425814
-0.5351168933263435
-2.0371800818872052
1.7417331467549668
0.5539702847542815
0.3127630573941434
0.45163994587422196
-0.2463991514861694
-1.8179007842870807
0.03500928043398641
-0.2756363911662012
-0.4729877590063122
0.027699970513988842
-0.469333104046303
0.9486730204345138
0.36392822683417836
-0.1002129530860933
-1.733843720207036
-1.291630470046788
-0.8238346351665072
0.23236064827409741
0.4077840863542054
-0.21350725684615954
-0.06732105844607307
0.5028051153142465
0.2177420284340919
-0.24639915148617977
0.6782285533943544
0.5137690801942636
0.7622856174743992
-0.5058796536463325
0.3164177123541526
-1.002912728206614
0.2213966833940907
0.4224027061942109
-1.076005827406652
0.045973245313993154
-0.6191739574063883
1.3141385164347144
-0.25736311636618653
0.20312340859408637
-1.5328376974069262
0.5905168343543005
-1.0723511724466532
-1.448780633326871
-1.4853271829268901
0.4443306359542244
-0.3560388002862368
0.29083512763412994
0.08617444987401096
-0.12214088284610679
-0.2792910461262
1.2008442126746586
-0.630137922286395
0.40047477643419743
0.009426695713963752
-0.8165253252464992
0.5064597702742557
0.1373396193140459
-0.40720396972626133
-2.2674233443673364
0.5941714893143096
-0.15137812252611785
-0.2646724262861841
0.9303997456344991
-0.1623420874061246
-0.5643541330063649
-0.5862820627663784
-0.34872949036623924
-1.028495312926626
-0.7836334306064894
0.4626039107542287
1.507835229314837
-0.15868743244612582
-0.5606994780463558
0.5028051153142569
-0.04904778364606876
0.14830358419405265
0.013081350673972926
0.19946875363407718
0.14464892923405387
-0.9188556641265692
0.407784086354195
-0.01981054396603692
-1.697297170607017
0.159267549074049
-0.6411018871664017
-0.8128706702865005
1.0747586165545862
-0.03442916380605284
0.5356970099542772
-0.5826274078063692
-0.016155889006048522
-0.1806153622061393
0.4479852909142232
-0.05270243860606754
1.1314057684346193
-0.13310484772611353
-0.4876063788463177
-0.8092160153265017
0.09348375979401892
-0.9024097168065538
1.1167871485946035
0.6160994190743231
1.2410454172346763
1.2520093821146936
0.14099427427404468
1.0254207745945612
-0.03808381876606201
0.736703032754387
-1.147271599126701
0.20677806355408515
0.12272099947402998
0.25063392307411214
0.7074657930743758
0.2213966833940907
0.38951081155419065
-0.16965139732613255
-0.11117691796610005
-0.1806153622061393
-0.3706574201262527
0.14099427427404468
0.5064597702742557
-0.8494172198865195
-0.11483157292609883
-0.7799787756464907
0.2762165077941244
-0.2171619118061687
0.532042354994268
-0.7909427405264869
1.9390845145950883
-1.4158887386868506
0.9486730204345138
-0.05635709356606633
0.009426695713974139
-0.19157932708614606
-0.16965139732613255
1.0729312890745868
0.8280694067544396
0.33834564211416607
-0.1002129530860933
-0.08193967828607861
0.6709192434743568
-0.06732105844607307
-0.08924898820608657
-0.016155889006048522
0.4077840863542054
0.038663935393985195
-0.8494172198865299
0.14830358419404224
1.1898802477946517
0.4626039107542287
3.1999404757958123
1.0144568097145543
0.7769042373144152
0.3164177123541422
0.13003030939403795
0.9632916402745194
-0.5022249986863232
-0.2208165667661571
0.15926754907405938
-0.3706574201262423
1.2885559317147126
-0.988294108366598
0.3785468466741839
-1.0686965174866543
1.065621979154579
0.49915046035425814
-0.7726694657264723
1.7088412521149468
-0.9005823893265544
0.8134507869144342
0.1373396193140459
-1.7813542346870617
-0.03808381876606201
-0.48029706892630974
1.0948592188346002
-0.8128706702865005
-0.16965139732613255
-0.05270243860606754
0.1190663445140312
0.14830358419405265
0.12272099947404037
-0.27198173620619204
-0.827489290126506
2.5530665478754453
-2.417264197727432
0.7074657930743758
-0.04539312868605958
1.8952286550750614
1.6686400475549288
-3.2651441484479187
1.1569883531546317
-1.0467685877266306
-0.5077069811263318
-0.32314690564621656
1.4932166094748314
-1.0504232426866398
-1.1710268563667139
-0.5351168933263435
-3.54655258036808
3.079336862115738
2.512865343315417
2.8673668744356107
-0.25005380644617853
1.105823183714607
3.017207727795707
-2.0773812864472334
2.2935860457152923
-1.95495034528716
0.6965018281943691
-1.8983031934071268
-1.404924773806844
0.2104327185140943
0.04231859035399437
2.735799295875551
-1.9787056025271728
1.544381778914856
0.7878682021944114
-0.5753180978863717
0.5941714893143096
0.25063392307411214
0.08617444987401096
0.8719252662744666
0.7056384655943765
-3.4040210369279973
0.08251979491401218
-0.637447232206403
0.09531108727401831
0.7915228571544206
-1.82155543924709
0.8536519914744624
0.06424652011399747
-0.6337925772464041
2.012177613795126
0.17023151395406613
-0.25005380644618896
1.2191174874746629
1.0729312890745764
2.629814302035482
-1.9494683628471616
-2.028043444487208
-0.432786554446284
1.544381778914856
-0.4693331040463134
1.1240964585146218
-0.5241529284463368
-0.6301379222864054
0.30545374747414583
-1.9092671582871334
0.08982910483402014
0.48818649547425136
0.1958140986740784
1.1789162829146451
-0.2372625140861724
0.13003030939403795
-1.3135583998068014
1.3214478263547225
1.0290754295545599
-0.51318896356633
2.2095289816352373
-1.6899878606870091
-0.29025501100620676
2.337441905235309
0.159267549074049
0.18850478875407045
2.1145079526751753
-1.0211860030066182
