normalized differences
-0.7368974460776136
-1.4676324114843589
-0.29210224974307
0.19505439386143675
0.6186688665609915
-0.2544005616728064
1.5612110683175213
-0.18619863156818506
1.0422833392605613
-0.20462586113061076
0.08915077568653677
-1.3511384314919794
0.7457532083708655
0.29036765021882716
-0.016752842488348133
-0.06970465157579059
-0.08029501339328511
-0.006162480670868672
0.08915077568653677
0.0679700520515628
-0.18619863156818506
0.3856809065762326
-0.46154803882289186
0.4915845247511175
-0.4403673151879179
0.19505439386143675
0.0679700520515628
0.19505439386143675
-0.8639817878874725
0.42804235384618056
-0.14383718429822206
-0.228560078838133
0.7033917611009024
0.0679700520515628
-0.016752842488348133
0.0150182429641053
0.3962712683937271
0.8728375501807394
0.36450018294125863
-0.4403673151879179
-0.9910661296973464
0.19505439386142168
0.5763074192910285
-0.5462709333628178
-0.05911428975831112
-0.10147573702825907
0.15269294659147375
0.4280423538461956
0.2374158411313847
-0.5886323806327657
-0.8851625115224615
-0.4297769533704384
0.30095801203632166
0.08915077568655183
1.38117491742022
0.15269294659147375
0.4915845247511175
0.1738736702264477
-0.027343204305842646
0.19505439386142168
-0.08029501339330015
0.502174886568612
0.36450018294125863
0.6610303138309545
0.04678932841658884
-0.4403673151879179
-0.048523927940816614
0.00442788114662584
-0.037933566123337155
0.15269294659147375
0.3539098211237641
0.04678932841658884
0.2903676502188422
0.5551266956560545
-0.46154803882289186
0.21623511749639565
0.4068616302112066
-0.3980058679179549
-0.08029501339328511
-0.18619863156818506
0.49158452475113257
0.2797772884013477
-0.05911428975831112
0.502174886568612
-0.34505405883051243
-0.3344636970130179
0.30095801203632166
-0.10147573702825907
0.19505439386143675
-0.037933566123322104
-0.05911428975831112
0.0679700520515628
0.8516568265457504
-0.14383718429822206
0.5763074192910436
0.8092953792757873
-1.1181504715072206
-0.228560078838133
0.19505439386143675
0.0679700520515628
0.5974881429260175
0.3856809065762326
-0.32387333519553846
0.47040380111614355
0.09974113750403128
0.3306110251252973
-0.016752842488348133
0.47040380111614355
-0.29210224974307
0.5551266956560545
-0.7368974460776136
0.1421025847739943
0.4492230774811696
-0.037933566123322104
0.5127652483861065
-0.05911428975829608
0.29036765021882716
-0.14383718429822206
-0.037933566123322104
0.7033917611009024
0.30095801203632166
1.0740544247130146
0.8516568265457504
0.00442788114662584
0.6398495901959805
0.30095801203632166
0.7036035683372442
0.08915077568653677
0.49158452475113257
0.04678932841657379
0.00442788114662584
-0.5462709333628027
0.546654406202068
-0.06144416935814577
0.11033149932152579
0.25859656476635867
0.15269294659147375
0.025608604781599813
0.0573796902340683
0.5974881429260175
-0.8216203406175245
-0.228560078838133
0.3539098211237641
0.13151222295649978
-0.6098131042677548
0.11033149932151075
-0.6945359988076506
-0.08029501339328511
-0.6098131042677397
0.04678932841658884
-0.6312056351390705
-0.16501790793319604
-0.08029501339328511
-0.016752842488363184
-0.16501790793319604
-0.1226564606632481
0.3009580120363066
0.13151222295649978
-0.20737935520315903
0.2691869265838532
-0.08029501339328511
0.5127652483861065
-0.29210224974307
0.4068616302112066
2.5884761646139625
0.7652394741150451
-0.006162480670853622
-0.3344636970130179
-0.5780420188152712
-0.016752842488348133
-0.016752842488348133
-0.39800586791796994
0.19505439386142168
-0.037933566123322104
0.03619896659909433
0.5551266956560545
-0.5462709333628027
0.30095801203632166
0.8092953792758024
0.08915077568653677
-0.6945359988076506
-0.270921526108096
0.14210258477397922
-0.15442754611571657
-0.1226564606632481
-0.270921526108096
-0.10147573702827413
-0.5039094860928549
0.2903676502188422
0.08915077568653677
0.22682547931389016
0.34331945930628466
0.3009580120363066
-0.1120660988457536
0.5551266956560695
0.34331945930628466
0.3433194593062696
0.5974881429260175
0.3645001829412436
-0.6098131042677397
-0.29210224974307
-0.08029501339328511
-0.270921526108096
-0.19678899338566452
-0.5039094860928398
0.025608604781599813
0.44096259526352477
-0.228560078838133
-1.7323914569215861
0.3856809065762326
0.3856809065762326
-0.6521745515377028
0.6822110374659285
0.9046086356331928
-0.1226564606632481
0.22682547931390523
-0.3980058679179549
0.5974881429260175
0.4492230774811696
0.30095801203632166
-0.10147573702827413
1.0105122538080928
-0.05911428975829608
-0.05911428975831112
0.5127652483861065
-0.5039094860928398
-0.16501790793319604
-0.16501790793319604
-0.6733552751726767
-0.2603311642906015
-0.14595525666173
-0.2815118879255905
0.1738736702264477
-0.14383718429822206
0.21623511749641072
0.00442788114662584
-0.7580781697126027
1.148186957435461
0.44922307748115453
0.34331945930628466
0.7881146556408134
0.24800620294886414
1.5929821537699898
-1.0543964933659418
-0.9063432351574355
-1.3511384314919794
-0.4403673151879179
0.47040380111614355
-0.08029501339328511
0.0150182429641053
0.11033149932151075
-0.3556444206479919
-0.6119311766312476
1.359994193785231
0.19505439386143675
0.5127652483861065
-0.016752842488348133
0.30095801203632166
-1.0990878202357395
-0.7792588933475767
0.3856809065762326
0.0679700520515628
1.0634640628955352
0.3645001829412436
-0.228560078838133
-0.5674516569977767
0.17387367022646277
-0.20737935520315903
-1.1393311951421945
-0.18619863156817001
0.19505439386142168
0.19505439386142168
-0.4297769533704234
0.5551266956560545
-0.7157167224426397
-0.10147573702825907
1.0634640628955352
0.015018242964120349
0.02560860478161486
0.544536333838575
-0.2815118879255905
-0.24974080247310698
-0.270921526108096
0.7669339320058394
0.5551266956560695
0.4492230774811696
0.4492230774811696
0.5551266956560545
0.5339459720210805
0.5127652483861065
-0.016752842488363184
1.5929821537699898
-1.1605119187771835
-0.5992227424502603
0.30095801203632166
0.00442788114662584
-1.5205842205718012
-3.7445602022445046
1.6988857719448747
-0.016752842488348133
-3.172680664100102
-0.46154803882289186
0.8940182738156983
0.6186688665609915
0.21623511749639565
1.1058255101654981
-1.2664155369520684
-1.7112107332865971
-1.7218010951040916
0.14210258477397922
0.9681508065381298
-0.3980058679179549
-1.2452348133170945
-1.3723191551269533
0.6186688665609915
0.8940182738157133
0.6398495901959654
-0.10147573702825907
0.5974881429260175
1.211729128340383
0.4492230774811696
-0.9063432351574355
-0.270921526108096
-1.1393311951422096
-0.3768251442829809
-0.7157167224426246
-0.5886323806327507
-0.39800586791796994
-0.270921526108096
-0.21796971702065354
-1.0546083006022835
0.3221387356713107
0.4068616302112066
0.7033917611009024
-0.23915044065562752
-1.6476685623816751
0.9575604447206503
2.1225002446444448
0.08915077568653677
-0.6521745515377028
-0.3768251442829809
-0.20737935520315903
0.3433194593062696
-0.20737935520315903
0.5763074192910436
0.00442788114662584
-0.13324682248072756
-0.7368974460775986
-0.08029501339330015
-1.2028733660471314
0.47040380111614355
-2.0501023114462558
-0.9275239587924095
0.6822110374659285
1.105825510165483
-0.5674516569977767
-0.8639817878874725
-0.81102997880003
-0.7157167224426246
0.9999218919905982
-0.3980058679179549
-0.41918659155292887
-0.3980058679179549
0.36450018294125863
-0.19678899338566452
-0.5039094860928549
-0.24974080247310698
-0.47213840064038637
0.6612421210672963
-0.228560078838133
0.2374158411313847
-0.48272876245786583
0.21623511749641072
-0.03645091546888461
0.1315122229564847
1.2011387665228885
0.8092953792757873
-0.31328297337804395
0.15269294659147375
0.1738736702264477
-0.8004396169825506
0.7669339320058394
0.08915077568653677
0.8092953792758024
0.6398495901959654
0.5551266956560695
-0.27092152610808096
-0.31328297337804395
1.190548404705394
-0.7157167224426246
0.7033917611009024
-0.7474878078950931
-0.3980058679179549
0.19505439386142168
0.8410664647282708
-0.44036731518790284
-0.46154803882289186
0.5974881429260175
0.6610303138309545
-0.05911428975831112
0.0679700520515628
0.9469700829031558
-0.10147573702825907
-0.33446369701303297
0.9257893592681818
-0.36623478246550145
-0.3874155061004754
0.02560860478161486
-0.037933566123337155
1.0316929774430668
-0.10147573702827413
0.25859656476635867
0.5551266956560545
-0.7157167224426246
0.8516568265457504
0.32213873567129564
-0.16501790793321108
-0.16501790793319604
0.25859656476635867
0.49158452475113257
-0.20737935520315903
-0.31328297337804395
0.7881146556408134
0.1738736702264477
-0.15442754611571657
-0.7368974460776136
0.25859656476635867
-0.24974080247310698
-0.5250902097278288
-0.05911428975831112
0.6186688665609915
0.16328330840896826
0.7510483892796052
0.15269294659147375
-1.044017938784789
-0.7580781697125876
-0.5250902097278288
-0.05911428975829608
-0.7157167224426397
-0.5039094860928398
-0.10147573702825907
-0.7792588933475616
-1.0122468533323203
0.36450018294125863
1.3811749174202048
0.7667221247694826
0.30095801203632166
0.2374158411313847
0.0679700520515628
0.15269294659147375
-0.5250902097278288
0.13151222295649978
0.6822110374659285
-0.9698854060623725
-0.228560078838133
0.9151989974506873
-0.1226564606632481
-0.8639817878874725
-0.874572149704967
0.19505439386142168
0.6186688665609915
0.4174519920287011
0.09974113750401624
0.5339459720210805
-1.2664155369520684
0.4068616302112216
-0.20737935520315903
1.0422833392605613
0.00442788114662584
-1.2664155369520533
-2.4525360605108366
0.36450018294125863
0.5974881429260175
0.9575604447206353
0.9787411683556243
-0.5250902097278288
0.9363797210856613
-0.8216203406175245
1.5506207065000268
0.8092953792758024
-0.31328297337804395
-0.9698854060623725
0.47040380111614355
2.1648616919143926
0.8516568265457504
-0.18619863156818506
0.3433194593062696
1.4341267265076625
0.9787411683556243
-0.027343204305842646
0.4280423538461956
0.6610303138309545
0.5127652483861065
0.13151222295649978
-0.14383718429822206
0.21623511749641072
1.0211026156255874
0.4068616302112066
-2.812608362305469
-1.065198662419763
0.5974881429260175
-0.35564442064800694
1.211729128340383
0.9151989974506873
-0.5674516569977918
3.0332713609485062
-0.41918659155292887
-0.7792588933475616
-0.3344636970130179
-0.9910661296973464
-0.27092152610808096
-0.06970465157579059
-1.3934998787619424
1.8471508373897225
0.23741584113139974
-2.240728824161067
-0.5462709333628027
-0.7368974460776136
-0.5886323806327657
0.6398495901959805
-3.448030071354824
2.1013195210094553
1.8259701137547486
-1.5205842205718012
-0.31328297337804395
-0.16501790793319604
-0.35564442064800694
1.6141628774049637
-1.2875962605870424
0.3962712683937121
-1.086379386054752
0.9999218919905982
0.08915077568653677
-0.016752842488348133
1.4129460028726735
-0.9487046824273985
0.34331945930628466
0.8728375501807243
0.06797005205154776
1.402355641055179
-0.8639817878874725
-1.0334275769673094
-0.12265646066323305
0.32213873567129564
1.254090575610346
0.9575604447206353
0.4915845247511175
1.148186957435446
-0.18619863156818506
0.19505439386142168
0.5127652483860915
0.27977728840133265
0.04678932841658884
-0.05911428975831112
0.32213873567129564
-2.5372589550507625
-1.4040902405794218
-1.0334275769673094
0.4068616302112066
1.8047893901197596
-1.0122468533323354
-1.2664155369520684
-0.8851625115224615
0.7881146556408284
0.4492230774811696
-0.3344636970130179
0.3645001829412436
-0.06970465157580565
-0.3980058679179549
-0.4403673151879179
-0.6733552751726616
2.2284038628193295
0.21623511749641072
0.19505439386142168
-0.4085962297354494
-0.9275239587924246
-0.08029501339328511
-0.10147573702825907
0.02560860478161486
-0.10147573702825907
0.9999218919905982
0.5339459720210805
0.9469700829031558
-0.18619863156818506
-0.12265646066323305
0.4068616302112066
-0.6098131042677397
-0.270921526108096
-0.5674516569977918
0.3433194593062696
-0.08029501339328511
0.025608604781599813
0.5127652483861065
-0.4403673151879179
-0.08029501339328511
0.15269294659147375
0.2797772884013477
-0.18619863156817001
0.23741584113139974
0.2374158411313847
-0.08029501339328511
-0.037933566123322104
-0.270921526108096
0.13151222295649978
0.6186688665610065
0.586897781108523
1.0634640628955352
-0.8851625115224615
-0.228560078838133
0.27977728840133265
0.36450018294125863
-0.4403673151879179
-0.5886323806327657
-0.8004396169825506
1.6353436010399527
0.32213873567129564
0.3856809065762326
1.254090575610346
0.692801399283423
-0.1120660988457536
-0.49331912427536034
-0.8639817878874725
1.8471508373897225
0.7245724847358764
-0.46154803882289186
-1.0969697478722467
-0.4827287624578809
1.105825510165483
0.2585965647663737
1.6565243246749268
-0.006162480670868672
1.6565243246749268
1.0211026156255723
-0.016752842488348133
-0.35564442064800694
-0.27092152610808096
0.25859656476635867
-0.7580781697125876
0.47040380111614355
-0.9487046824273985
-1.3511384314919794
1.1905484047054091
0.3856809065762326
-0.14383718429822206
0.4492230774811696
-0.4827287624578809
-1.1393311951422096
-0.4403673151879179
-0.8428010642525137
1.0422833392605613
0.4068616302112066
0.13151222295649978
0.4492230774811696
-0.4403673151879179
-0.27092152610808096
0.00442788114662584
0.14210258477397922
-0.228560078838133
0.04678932841658884
0.36450018294125863
-0.18619863156818506
-0.270921526108096
-1.4146806023969163
-0.6945359988076506
2.2919460337242668
-0.9487046824273985
-1.0546083006022835
1.6141628774049637
-0.4827287624578809
-0.4403673151879179
-1.7535721805565752
-1.5205842205718012
0.7245724847358764
-1.5523553060242696
0.7245724847358914
2.0589580737395075
0.9469700829031558
-0.9910661296973464
-0.270921526108096
1.296452022880294
-0.6945359988076657
0.9575604447206503
0.9363797210856613
0.5127652483861065
-1.6053071151117273
-0.3344636970130179
0.7987050174583079
-1.668849286016649
1.1905484047054091
0.0679700520515628
0.9363797210856764
-0.29210224974307
-0.3980058679179549
0.7881146556408284
0.9575604447206353
-1.3934998787619273
-0.33446369701303297
-1.1605119187771684
0.25859656476635867
0.9151989974506873
0.08915077568653677
-0.46154803882289186
-0.24974080247312203
0.3009580120363066
0.00442788114662584
0.6822110374659285
-1.6476685623816751
0.4068616302112066
0.19505439386143675
-0.5462709333628027
0.0679700520515628
-0.5039094860928398
0.4915845247511175
0.2374158411313847
-2.3889938896058993
0.6822110374659285
1.0634640628955352
-0.9698854060623725
-0.7157167224426246
-0.228560078838133
0.11033149932152579
-0.7580781697125876
-0.3874155061004754
0.14210258477397922
0.11033149932152579
0.25859656476635867
-0.4403673151879179
-0.3344636970130179
-0.6945359988076506
1.2540905756103309
-0.016752842488363184
-1.7323914569215861
-0.39800586791796994
0.025608604781599813
0.8092953792758024
0.9893315301731037
-1.5417649442067902
-1.6476685623816751
-0.9698854060623725
0.5763074192910285
-1.2452348133170945
-0.5250902097278288
-1.0334275769672945
-0.41918659155292887
0.47040380111614355
0.2797772884013477
0.11033149932152579
0.6822110374659285
-0.037933566123322104
0.25859656476635867
-0.35564442064800694
0.15269294659147375
-0.1226564606632481
1.148186957435446
0.02560860478161486
-0.5886323806327657
0.8940182738156983
0.1738736702264477
0.9999218919906133
0.00442788114662584
0.21623511749639565
-0.5039094860928398
-0.5780420188152712
0.08915077568655183
0.30095801203632166
0.9999218919905982
-0.6521745515377028
0.04678932841658884
-1.2028733660471314
0.5974881429260175
0.08915077568653677
-0.14383718429822206
-0.3980058679179549
0.21623511749641072
0.7881146556408284
0.11033149932152579
0.34331945930628466
-0.7368974460776136
0.7881146556408134
0.04678932841658884
-0.4191865915529439
0.16328330840896826
0.7881146556408134
0.0679700520515628
1.27527129924532
-0.5250902097278288
1.1905484047054091
-0.037933566123337155
0.13151222295649978
0.6822110374659285
0.7987050174583079
1.0634640628955352
-0.3980058679179549
0.49158452475113257
-0.9804757678798519
0.08915077568653677
2.0165966264695596
-1.1393311951421945
-0.3980058679179549
0.17387367022646277
-0.18619863156817001
0.07856041386904226
0.6610303138309545
0.8092953792758024
-0.27092152610808096
-0.16501790793319604
0.4492230774811696
0.6610303138309395
-0.4403673151879179
0.5551266956560695
-0.06970465157579059
1.317632746515283
-1.1181504715072206
-1.85947579873146
-0.6521745515376877
-4.740054213088477
-0.08029501339328511
4.282934055412226
-1.5205842205718012
5.024259382636465
-2.3042709950659885
1.402355641055179
-0.48272876245786583
0.9363797210856613
-0.10147573702827413
-2.336042080518457
-2.3678131659709254
5.65968109168579
2.8214641245987213
0.3645001829412436
-5.163668685788047
-7.747716969255398
-1.6264878387467012
-3.9563674385942895
1.9318737319296335
3.0120906373135323
-1.732391456921571
3.8593195827126565
-1.965379416906345
-0.6521745515377028
3.541608728187987
0.38568090657624765
2.6731990591538732
-4.274078293118975
2.2072231391843555
1.0634640628955352
-2.9608734277503173
2.1860424155493665
-0.18619863156818506
-0.6733552751726767
0.08915077568653677
-2.007740864176293
-1.2664155369520684
-0.7368974460776136
-1.8700661605489395
-0.14383718429822206
1.6988857719448898
-2.643162573225647
-0.3768251442829809
-1.880656522366434
-0.1226564606632481
-0.33446369701303297
0.11033149932151075
-1.4782227733018534
-1.2028733660471165
2.069548435557002
-0.33446369701303297
-1.8277047132789765
-1.668849286016649
0.49158452475113257
-1.1181504715072055
0.3645001829412436
-0.9275239587924095
1.5506207065000268
-1.859475798731445
-0.5462709333628027
-1.4994034969368122
-0.5674516569977918
-0.5250902097278288
-0.1226564606632481
0.6610303138309395
-0.5462709333628027
1.3388134701502419
-0.048523927940831664
1.1905484047054091
0.4704038011161586
-1.2240540896821206
-1.2028733660471314
-4.80359638399343
-1.1605119187771684
3.711054517267809
-1.6476685623816751
-0.35564442064800694
1.232909851975372
-3.659837307704594
-0.5886323806327657
-0.9275239587924095
-1.4570420496668792
