normalized differences
-1.9267600500216349
0.8680468900026829
0.43397605735585787
-1.1081176902052425
0.03798161353768931
-0.3085135248031893
0.83377814005689
-0.4151274135234638
-1.8658378278957652
0.3464003630499224
-0.1447850528399195
-0.46843435788360643
-2.874862131855504
-2.19710241070519
0.685280223625074
0.6243580014992044
0.6319732792649314
1.7628420274764203
-0.08386283071403906
-0.3503975525147307
2.326372582140733
0.8375857789397535
0.12174966896077218
0.022751058006235437
-1.5155350506720016
-0.22474546938011722
1.9303781383225644
-0.22855310826298067
0.7005107791565387
-1.4317669952489402
-0.8758517183503653
0.6890878625079483
0.8071246678768133
0.9746607787229682
1.286887167118043
-0.02674824747104376
-1.6564176893380798
-1.1043100513223791
1.2488107782893867
0.5596281404904714
-0.3770510246947966
-0.38085866357766013
-0.16382324725424763
-0.05340171965110967
-0.7235461630356861
-0.8225447739902227
-1.8962989389587055
0.19028716885237953
0.9365843898942903
1.0165448064344988
1.2183496672264467
-0.5522024133066676
-0.47224199676646994
0.9670455009572304
0.6662420292107458
0.3349774464013104
-0.4455885245863932
-0.9177357460619068
-0.28566769150599763
-0.426550330172065
-2.1476031052279216
2.455832304158199
-1.7630315780583543
1.035583000848827
-0.18286144166858662
0.951814945425755
-0.7730454685129543
0.8033170289939606
0.3597270991399554
0.09509619678070626
-1.20711630115979
-0.6550086631440787
-0.23616838602871845
0.6776649458593471
-0.1257468584255805
-0.06482463629970008
-0.3313593581004025
0.5710510571390726
-0.5179336633608749
0.06082744683490258
-0.2590142193259209
-0.3237440803346648
0.5520128627247336
-0.19428435831718782
-0.9272548432690655
-1.3936906064202732
0.8908927232998853
-2.170448938525113
2.7109441093102786
1.3668475836582625
-0.8263524128730861
2.2844885544291915
-0.7578149129814897
-0.14859269172277212
-1.0548107458451106
0.3730538352299883
-1.6906864392838834
-1.0548107458451106
1.260233694937977
0.5405899460761324
-0.04197880300249763
0.06463508571776605
-0.23236074714585497
-1.4888815784919465
-0.1980919972000513
0.44159133512159565
-0.16001560837138418
0.26263230762685036
0.5977045293191385
0.09128855789784279
1.0812746674432319
-0.5750482466038701
0.42636077959013097
0.5405899460761324
-0.34658991363186725
0.6053198070848763
-0.23997602491159273
-0.35420519139759415
-1.789685050238431
1.5991135555131397
-0.20189963608291475
-0.5331642188923396
-0.40751213575773687
0.8794698066512949
-0.8682364405846276
-1.1880781067454511
-0.3998968579919991
0.6091274459677397
0.28167050204117855
-0.6283551909640128
0.3654385574642506
0.14840314114083808
0.1979024466181065
0.6433961959135326
1.351617028126787
-0.5978940799010835
0.39970730741006505
-0.36943574692905884
0.38447675187858954
-0.05720935853398396
0.22074827991530893
1.5496142500358714
0.24359411321251137
-0.28566769150599763
2.3301802210235856
-0.45320380235214175
-0.6854697742070189
-0.01151769193957906
0.9289691121285633
0.388284390761453
0.11032675231217094
-0.015325330822442529
0.5862816126705372
0.03036633577196237
-0.09909338624551457
0.7195489735708777
-0.5141260244780114
0.11032675231217094
-0.21332255273151599
-0.6626239409098165
0.3578232796985236
-0.4056083163162943
0.1331725856093734
-0.7768531073958287
-0.426550330172065
0.037981613537700125
-0.12193921954271703
0.6433961959135434
0.4834753628331371
-1.3594218564744587
-0.6854697742070189
0.42255314070725664
0.34259272416705894
-0.898697551647557
0.5977045293191385
-0.30470588592032577
0.47205244618453585
-0.28947533038885026
0.7576253623995448
0.7652406401652827
0.232171196563921
0.19790244661811732
0.194094807735243
0.1598260577894393
0.6167427237334775
-0.26282185820879517
0.2245559187981724
-0.09909338624551457
-0.19047671943431355
-0.38085866357766013
-0.19047671943431355
-0.7616225518643531
0.0874809190149685
-0.4760496356493334
0.22836355768104669
-1.1461940790339205
-0.4417808857035297
-0.6626239409098165
0.2702475853925773
0.3958996685271907
-0.2932829692717246
-0.6093169965496739
0.9556225843086292
0.36924619634711403
0.4948982794817275
0.6967031402736752
-0.015325330822431708
0.9860836953715695
0.2702475853925773
1.3173482781809833
-0.45701144123500526
0.5025135572474653
-0.814929496224485
0.2740552242754516
-0.07243991406543784
-0.34658991363185643
-0.278052413740249
0.29690105757265406
0.29690105757265406
0.3311698075184469
0.31974689086985647
0.6700496680936093
1.222157306109321
0.8870850844170218
0.16744133555517707
0.46824480730166157
-0.3503975525147307
-0.1257468584255805
-0.24759130267733048
0.11032675231217094
-0.3770510246947966
-0.22855310826298067
-0.2590142193259209
0.06463508571776605
0.6700496680936093
0.7804711956967582
-0.9139281071790325
0.8680468900026937
0.11413439119503442
-0.19047671943431355
0.2245559187981724
-0.022940608588169466
-1.2109239400426535
0.11032675231217094
0.4377836962387214
-0.335166996983266
-0.16001560837138418
-0.26282185820878434
-0.16763088613712193
-0.30470588592032577
0.36924619634712486
0.3159392519869822
0.037981613537700125
-1.2033086622769158
2.0712607769886318
-0.7463919963328886
0.17886425220376748
0.9822760564886951
0.1331725856093734
-0.7197385241528226
0.1598260577894393
-0.1562079694885207
0.3806691129957261
-0.5674329688381432
-0.2704371359745221
0.5215517516617934
-0.9634274126563009
-1.8886836611929676
0.15601841890657586
0.48347536283312625
0.015135780240497679
-0.1257468584255805
-0.007710053056704772
-0.17524616390284886
0.03417397465483666
-1.3403836620601306
-0.17524616390284886
0.5405899460761324
-1.20711630115979
0.15221078002371238
-0.3656281080461954
-0.898697551647557
0.18267189108664178
-0.8377753295216982
-0.23616838602872925
-0.36753192748762714
0.11032675231217094
0.31974689086984565
-2.4255607436772038
-2.060027410921986
-0.16382324725424763
-0.6207399131982858
-1.7135322725810858
0.6624343903278824
0.4492066128873334
-0.42655033017207583
-0.13336213619131826
0.175056613320904
-0.3922815802262722
-0.7882760240444299
0.06463508571776605
-0.1371697750741817
-0.14859269172277212
-0.7007003297384944
0.041789252420574415
-0.9558121348905632
0.7880864734624852
0.0722503634835038
-0.07624755294831213
0.23597883544677362
-0.5522024133066785
-0.7121232463870957
0.6472038347964069
-0.06863227518257436
-0.2704371359745221
-0.8948899127647043
-0.09909338624551457
0.7347795291023423
1.0736593896775048
0.5862816126705372
0.194094807735243
0.45301425177018606
-0.5978940799010726
-0.7730454685129543
0.14459550225797463
-0.3503975525147307
0.011328141357634212
0.4492066128873334
0.21694064103244545
-0.37324338581193317
0.14840314114083808
-0.5483947744238042
1.0850823063260953
0.2892857798069163
0.09128855789783197
-1.130963523502445
0.6890878625079483
0.09509619678069543
-0.8149294962244957
-0.09909338624550376
0.31213161310411874
-0.1371697750741709
0.022751058006235437
-0.5141260244780005
-0.022940608588180287
-0.575048246603881
-0.34658991363186725
0.5900892515534008
-0.7768531073958287
1.3554246670096504
-0.9139281071790325
1.1269663340376477
0.4377836962387214
-0.06482463629970008
0.32736216863558343
0.14459550225797463
-0.07624755294831213
0.6091274459677397
0.6472038347964069
0.02655869688908808
-0.030555886353907224
0.3654385574642614
1.694304527584813
0.20171008550098077
0.730971890219479
0.10271147454643319
0.09890383566356972
0.472052446184525
0.4758600850673993
0.7233566124537412
0.3997073074100542
0.08367328013210502
0.12555730784363564
0.6548191125621338
-0.041978803002508454
-0.015325330822442529
0.194094807735243
0.32355452975270915
0.5405899460761324
-0.3427822747489929
-0.1219392195427062
0.8642392511198195
-0.5750482466038701
0.15982605778945014
-0.15620796948850987
-1.226154495574129
-0.19047671943432437
-0.556010052189542
-0.36943574692905884
0.04559689130342706
0.20171008550098077
-0.5445871355409407
0.11032675231217094
-0.10290102512837805
-0.2894753303888611
0.213133002149582
-0.3998968579919991
0.011328141357634212
0.17124897443804055
-0.4113197746406003
0.0760580023663781
-0.3998968579919991
-0.6435857464954775
0.2854781409240528
-0.2666294970916587
-0.32755171921752824
0.11413439119503442
-0.6702392186755542
0.23597883544677362
0.4415913351215848
-0.23236074714584415
0.9784684176058317
0.3464003630499224
-0.4189350524063381
-0.1676308861371111
0.1331725856093734
0.037981613537700125
-0.38847394134339785
-0.2742447748573856
0.011328141357634212
-1.0510031069622472
0.07605800236636727
-0.1105163028941158
0.40732258517579195
-0.09147810847977682
-0.658816302026953
0.21694064103244545
-0.4189350524063381
-0.26662949709164785
0.5329746683103946
-0.07243991406544865
0.08367328013210502
-0.23236074714585497
-0.4493961634692675
0.49109064059886404
0.31213161310411874
0.7081260569222765
-0.03436352523677069
-0.23616838602871845
0.6928955013908118
0.24740175209538567
0.49109064059886404
-0.05340171965110967
-0.022940608588169466
0.27405522427544077
-0.057209358533973145
-0.548394774423815
0.7500100846338179
0.31974689086984565
1.8389948051337546
0.51774411277893
-0.2932829692717246
0.09890383566356972
-0.8339676906388348
1.0013142509030342
-0.7349690796842873
-0.7768531073958287
0.05701980795203911
0.5977045293191385
-0.5331642188923396
-0.08767046959690253
0.2245559187981724
-0.1714385250199854
-0.17524616390284886
0.6624343903278715
0.6395885570306691
0.20551772438384425
0.30451633533838096
0.4035149462929285
0.09509619678069543
0.35401564081566017
0.32355452975272
-0.4493961634692783
-0.04959408076824621
-1.130963523502445
0.9670455009572304
-0.007710053056704772
-0.2666294970916587
0.3311698075184577
-0.11813158065984274
-0.16763088613712193
0.26263230762685036
-0.1105163028941158
0.16363369667231362
-1.1347711623853085
-0.15620796948850987
0.5215517516617934
-0.4113197746406003
0.42255314070725664
-1.1043100513223791
-0.03817116411964498
0.2588246687439761
0.45301425177018606
-0.2590142193259209
0.24740175209537485
-0.4189350524063273
0.41493786294152973
0.5900892515534008
0.5482052238418701
1.1993114728121184
0.20932536326671852
-0.4874725522979346
0.29309341868977973
0.83377814005689
-0.11813158065985356
1.4963073056757394
1.5153455000900675
-0.08386283071404989
0.20171008550098077
-0.8415829684045617
-0.5103183855951371
-0.19428435831718782
0.3768614741128518
-0.6473933853783518
0.09890383566356972
0.2892857798069163
-0.35420519139759415
-0.47985727453220767
0.4377836962387322
0.27786286315831504
0.04559689130342706
-0.31993644145180133
0.7690482790481461
-0.845390607287436
-0.25139894156019393
-0.194284358317177
0.11794203007789789
-0.43797324682066624
-0.24759130267731966
0.10271147454643319
-0.4113197746406003
1.5762677222159371
-0.6055093576668104
-0.7197385241528226
-0.6778544964412812
-1.0433878291965095
-0.34658991363185643
-0.6169322743154115
2.094106610285845
-0.03436352523677069
-0.35420519139759415
0.3997073074100542
0.03798161353768931
-0.9063128294133056
0.5025135572474653
-0.7920836629272934
1.0850823063260953
-0.1676308861371111
0.46824480730166157
-0.31232116368606355
-0.03817116411964498
-0.29709060815458804
-0.316128802568927
0.7005107791565496
-0.1676308861371111
-0.43035796905493934
0.1788642522037783
0.03036633577196237
0.22836355768104669
-0.3313593581003917
-0.1257468584255805
0.4606295295359238
1.1460045284519758
1.1498121673348392
0.07986564124923073
-0.1371697750741817
-1.2375774122227194
-0.6626239409098165
0.3654385574642506
0.2740552242754516
-0.22474546938012804
0.18647952996950523
-0.9672350515391752
0.23978647432964792
-0.6626239409098272
0.3578232796985236
-0.194284358317177
-0.34658991363185643
-0.08386283071404989
-0.041978803002508454
-0.09528574736264028
-0.5522024133066785
-0.5217413022437383
0.7385871679852167
1.2983100837666552
-0.40751213575772605
-0.0800551918311756
0.037981613537700125
0.9975066120201599
0.06844272460064034
-0.3503975525147307
1.0203524453173622
-0.03817116411964498
0.11032675231217094
-0.13336213619130743
0.3425927241670481
0.982276056488706
-0.39228158022626136
-0.8149294962244957
-0.5103183855951371
1.8808788328452852
0.6738573069764728
-1.6297642171580138
-2.1361801885793095
0.20551772438384425
1.3440017503610493
-4.603530184677088
-0.6740468575584176
0.45682189065306034
-1.8391843557156993
-0.23236074714585497
0.24740175209538567
0.7804711956967474
2.0255691103942377
1.3630399447753883
-0.10290102512837805
0.026558696889098902
-0.29709060815458804
-0.030555886353907224
1.1498121673348392
0.5405899460761324
-1.1652322734482594
-0.8111218573416215
-0.35801283028046843
1.3440017503610602
1.9456086938540291
0.8109323067596876
-0.8453906072874252
-0.2894753303888611
1.1726580006320417
-0.08386283071403906
0.04940453018630135
-0.23997602491159273
-0.12193921954271703
-0.5826635243696079
-1.8125308835356226
-0.3998968579919991
-0.07624755294831213
-1.5003044951405369
-2.726364215423688
1.047005917497439
-1.9153371333730336
-0.34658991363185643
-0.20189963608292558
-1.481266300726198
0.46824480730166157
2.790904525850498
-0.7692378296300909
-1.0433878291965204
0.15221078002371238
0.8452010567054913
0.2245559187981724
-0.639778107612614
-0.2894753303888611
-0.529356580009476
0.7081260569222765
0.18267189108664178
-0.5940864410182091
-0.5940864410182091
1.1498121673348392
-1.382267689771672
0.4377836962387322
-0.026748247471032934
0.9594302231915035
-1.3137301898800646
-1.1005024124395155
0.0417892524205636
-0.9938885237192411
0.7614330012824083
-0.20570727496578906
-0.12955449730844396
0.3502080019327859
0.18647952996951606
1.3287711948295846
0.7005107791565496
-0.9481968571248361
0.9251614732456999
0.5025135572474653
-0.08767046959690253
-0.25520658044305744
0.620550362616341
1.0660441119117672
-0.7844683851615556
0.09890383566356972
0.1636336966723028
0.7347795291023532
-0.2704371359745221
1.0660441119117672
0.8528163344712182
-0.4151274135234746
0.5786663349048103
-0.07243991406543784
0.1484031411408489
0.22455591879818323
0.29690105757264323
-0.6473933853783518
0.6395885570306691
-0.5636253299552797
-0.07624755294831213
1.2716566115865784
0.09128855789783197
-0.20570727496577823
-0.4493961634692675
0.12555730784364647
-0.2932829692717246
-0.536971857775203
0.06082744683490258
0.3730538352299883
0.44920661288732255
-0.28947533038885026
0.45682189065307116
0.9213538343628256
1.008929528668761
0.5710510571390726
-0.5598176910724054
-0.049594080768235384
0.9556225843086292
-0.3237440803346648
0.582473973787663
-0.17905380278571234
-0.04578644188538274
-0.3846663024605236
-0.061016997416847435
0.04940453018630135
0.5329746683103946
-0.38085866357766013
-1.363229495357333
-0.33897463586612947
2.105529526934446
-0.19428435831718782
0.6548191125621446
0.6472038347964069
-0.06482463629970008
1.0241600842002365
-0.8834669961161031
-0.6055093576668104
0.41874550182438236
0.34259272416705894
-0.07624755294831213
0.15601841890656504
0.7576253623995448
0.4415913351215848
-0.13336213619130743
-0.2437836637944562
0.25501702986111263
-0.3008982470374623
-0.09909338624551457
0.4035149462929177
-0.16001560837138418
0.7385871679852167
0.285478140924042
-0.015325330822442529
-0.9672350515391752
0.22836355768104669
-0.5407794966580772
0.32355452975272
1.9494163327368925
-0.7616225518643531
-0.07624755294831213
1.0165448064344988
-1.1728475512139755
0.19028716885237953
0.7233566124537519
0.18647952996950523
0.5634357793733348
-0.22093783049725374
1.0127371675516355
-0.7007003297384836
0.03036633577197319
0.5558205016075971
-0.4836649134150712
-0.3199364414517905
0.46824480730166157
-0.5217413022437383
-1.0053114403678423
-0.17143852501997459
0.8299705011740157
0.0874809190149685
-1.5231503284377501
-2.9395919928642478
0.5367823071932581
-0.2399760249115819
1.9418010549711655
0.5101288350132029
-0.17905380278571234
-0.3656281080461954
-1.2033086622769158
0.5025135572474544
-3.457430880934145
-0.22093783049725374
0.36924619634711403
-0.43797324682066624
-0.1409774139570452
1.404923972486919
0.026558696889098902
-2.7682482431352295
0.8452010567054804
0.1979024466181065
1.8237642496022899
-0.5864711632524714
-0.8491982461702995
-0.8035065795758946
-0.5255489411266018
-0.6435857464954775
1.5572295278015982
0.685280223625074
-0.01151769193956824
0.12936494672649912
-1.37084477312306
0.4948982794817275
-0.2932829692717246
1.4924996667928652
1.6904968887019387
0.9784684176058317
2.314949665492121
-1.9762593554989032
-2.6121350489376867
1.2450031394065124
-2.4636371325058706
0.3958996685271907
0.09509619678070626
-0.6473933853783518
0.28167050204117855
-1.1385788012681828
-0.8301600517559605
-1.660225328220954
-0.5902788021353457
-0.04578644188537192
-1.1195406068538438
-0.426550330172065
3.350627441631936
1.873263555079569
-0.3503975525147307
1.035583000848827
-0.2437836637944562
-1.2147315789255277
1.5077302223243298
1.2526184171722503
0.529167029427542
-0.09528574736264028
0.8718545288855571
-0.03817116411963416
-1.039580190313646
1.1650427228663038
-0.16382324725425845
1.3401941114781857
0.1902871688523687
-0.25139894156019393
-0.1714385250199854
-0.34658991363186725
-1.2185392178083805
-1.1576169956825217
-0.03436352523677069
-1.5421885228520675
0.8794698066512949
0.20551772438384425
-0.30470588592032577
0.7957017512282228
0.9480073065428914
-2.204717688470928
0.9784684176058317
-0.38847394134339785
0.41113022405865546
-0.09909338624551457
-0.35420519139759415
-0.041978803002508454
-0.3199364414517905
-0.1105163028941158
-0.34658991363185643
0.6053198070848763
0.4301684184729944
0.19028716885237953
1.0127371675516246
-0.5027031078293993
-0.09528574736264028
-0.7844683851615556
-0.4037044968748734
-2.189487132939452
-0.5636253299552689
0.037981613537700125
0.8680468900026829
-0.1714385250199854
1.0013142509030342
0.07986564124923073
1.0508135563803025
0.07986564124923073
-0.17524616390284886
-0.022940608588169466
0.814739945642551
-1.6297642171580247
-0.026748247471032934
0.2664399465097138
-0.742584357450025
0.2093253632667077
0.2245559187981724
0.232171196563921
0.22836355768104669
-0.10670866401125234
-0.20570727496577823
0.5748586960219361
0.12555730784363564
-0.23997602491159273
-0.10670866401125234
-0.9443892182419619
-0.6169322743154224
-0.25139894156019393
-1.614533661626549
-2.2466017161824583
-2.299908660542601
-0.28947533038885026
1.0660441119117672
-0.7083156075042105
1.1993114728121077
0.2854781409240528
-0.11432394177697927
-0.8872746349989666
0.14840314114083808
0.1598260577894393
0.13698022449223687
0.5900892515534008
-0.4912801911807981
-0.5217413022437383
0.6129350848506032
-0.23997602491159273
-0.6321628298468871
-0.17524616390284886
0.9975066120201707
0.1902871688523687
0.23597883544677362
-0.11813158065985356
-0.03817116411964498
0.5862816126705372
-9.477529096701391e-05
-0.5179336633608749
-1.039580190313646
0.44159133512159565
-0.16001560837138418
-0.5255489411266125
0.12936494672650994
0.2588246687439761
-0.43797324682066624
-0.13336213619131826
-0.05340171965110967
-0.14859269172277212
-0.6359704687297506
0.10651911342929665
0.32736216863558343
-0.34658991363185643
0.8870850844170218
0.8832774455341584
0.4834753628331371
-0.2742447748573856
1.2183496672264573
-0.6588163020269422
-0.06863227518257436
-0.59408644101822
0.24740175209538567
0.03417397465483666
-0.20951491384865253
0.2245559187981724
0.3730538352299883
-0.575048246603881
-0.9291586627104972
0.13698022449223687
0.03036633577197319
-1.0966947735566521
-1.1081176902052425
0.45682189065306034
0.42255314070725664
-0.4189350524063273
0.9099309177142243
-0.8758517183503653
-0.7463919963328993
-0.16763088613712193
-0.10290102512837805
-0.6435857464954775
0.3997073074100542
0.3007086964555175
0.5748586960219361
2.4977163318697406
-0.16001560837138418
0.45682189065306034
-1.5612267172664172
1.1802732783977794
0.18267189108664178
0.6624343903278715
4.218769106925586
2.9736711922281067
1.0165448064344988
-1.5079197729062745
-0.2704371359745221
0.8261628622911523
1.047005917497439
-1.0471954680793838
-0.20189963608291475
-0.7121232463870957
-1.5345732450863405
2.082683693637244
-0.026748247471032934
0.7576253623995557
-0.6664315797926907
-0.14859269172278294
-0.6854697742070189
-0.15240033060564642
0.3806691129957261
-0.35420519139759415
-0.030555886353907224
-1.5079197729062745
-0.6778544964412812
-1.0852718569080508
0.3958996685271907
-0.7996989406930203
1.0127371675516355
-0.5103183855951479
-0.019132969705305997
0.2664399465097138
-0.030555886353907224
-0.9329663015933607
-0.5864711632524822
-0.20951491384865253
-0.2437836637944562
0.18647952996950523
-0.0039024141738413036
-1.6716482448695553
1.1421968895691124
0.9251614732456999
0.9936989731372964
-0.1866690805514501
-0.6702392186755542
0.43397605735585787
0.20932536326671852
0.6167427237334667
0.44920661288732255
-0.3656281080461954
0.7423948068680801
-0.5369718577752138
-0.24759130267731966
0.06844272460064034
-0.35420519139759415
-0.34658991363185643
0.16744133555517707
0.6928955013908118
1.4125392502526675
1.7171503608820153
1.1916961950463807
1.397308694721192
-1.6526100504552161
-0.3275517192175174
0.35401564081566017
0.4035149462929285
1.0965052229747074
0.16744133555516624
-0.007710053056704772
-0.29709060815459887
-0.0039024141738413036
0.4758600850673993
-0.1562079694885207
1.2335802227579113
0.42255314070725664
0.2588246687439761
1.0051218897858976
1.3097330004152457
0.14840314114083808
-0.04959408076824621
0.21694064103244545
-0.4113197746406003
0.4834753628331371
0.4301684184729944
-0.11432394177697927
-0.35420519139759415
-0.8225447739902335
0.7233566124537519
-0.015325330822442529
0.5291670294275311
0.42636077959013097
1.4011163336040553
-0.556010052189542
-0.1105163028941158
-0.3656281080461954
-0.5826635243696079
-0.36943574692905884
-0.194284358317177
-0.3199364414517905
-0.27805241374025985
-0.43797324682066624
0.29309341868977973
-1.1119253290881168
0.40732258517579195
1.1726580006320526
-0.4912801911808089
0.10271147454643319
-0.29709060815458804
-0.16763088613712193
-0.5179336633608749
1.5914982777474018
0.38447675187858954
-0.6473933853783518
-0.2437836637944562
-1.290884356582862
-0.7692378296300909
-0.7768531073958287
-3.8953093524638445
-0.28566769150599763
0.4758600850673993
0.620550362616341
0.04940453018630135
-1.0395801903136352
0.1788642522037783
0.388284390761453
3.114553830894174
-0.872044079467502
-0.7996989406930203
-0.28566769150599763
0.47205244618453585
-0.9481968571248361
-0.7501996352157628
0.20171008550096994
-0.9443892182419727
-9.477529096701391e-05
-0.4113197746406003
0.20171008550096994
-0.7692378296300909
-2.9395919928642478
-0.6321628298468871
-4.356033657290736
0.5710510571390618
4.675685772869613
-2.2618322717139336
2.1169524435830476
1.5800753610988114
2.535792720698408
0.23217119656391016
1.3021177226495186
-0.9025051905304313
-0.917735746061896
4.690916328401089
1.519153138972942
5.928398965332842
2.398717720915193
-0.8606211628189007
-4.614953101325689
-1.1347711623853085
4.13119341261965
-1.7706468558241029
2.0369920270428388
1.4582309168470724
1.351617028126787
-0.29709060815459887
0.0874809190149685
5.5019434104517435
-0.7768531073958287
0.36924619634712486
-1.7858774113555567
3.9103503574133636
0.3007086964555175
0.4834753628331371
2.1207600824659107
-1.2223468566912548
2.238796887834787
-0.7768531073958287
0.9061232788313609
-1.6259565782751504
-1.5536114395006795
1.286887167118054
0.8452010567054913
2.2007204990061195
-2.071450327570587
-1.2299621344569927
1.2183496672264467
-0.7958913018101677
-0.5902788021353457
1.9265704994397008
-0.28186005262312336
-1.3670371342401963
-0.057209358533973145
3.674276746675623
-2.0904885219849154
0.194094807735243
1.31354063929812
2.2159510545375736
-3.994307963418381
-1.9914899110303679
-0.5407794966580772
-1.2756538010513974
0.8528163344712291
-1.9610287999674385
0.9403920287771645
-0.8187371351073592
1.7818802218907484
-0.7501996352157628
-0.799698940693031
-0.9558121348905739
0.034173974654825835
2.2654503600148526
0.9365843898942903
-0.426550330172065
0.1598260577894393
-3.4955072697628125
-1.2946919954657257
1.667651055404747
1.5305760556215324
-0.9862732459535033
1.3097330004152457
