normalized differences
-1.192659710022837
1.8356568952689025
-0.8788005660570233
-1.2732451659059494
-0.18746218137557905
-0.1196007448424324
-0.6964229553741849
1.0255609966544488
-1.9136874731875306
-0.6031134801411067
-1.6295177077049663
1.0467676955710623
0.10943160345695106
0.8474247257549403
0.9407342009880063
-0.942420662806852
0.8262180268383268
0.4529801259060022
-1.5531735916051839
0.7371498913885666
0.1688103604234619
-0.32742639422519026
0.9958716181711873
-1.544690912038536
1.6447966050194283
0.20274107869001715
0.813494007488361
0.1688103604234619
1.360626839536864
0.9322515214213706
-1.9942729290706431
-2.787403468551801
-1.5107601937719688
1.0764570740543118
0.8431833859716105
1.2927654030037175
0.9364928612046884
0.5844616591889775
0.13487964215688256
-0.2850129963919751
0.8431833859716105
-0.2595649576920436
3.7442597977636924
-1.8797567549209513
0.7922873085717475
1.0806984138376297
-0.6582508973242875
-1.748275221637976
0.7371498913885666
1.3818335384534777
-0.8533525273570918
0.8431833859716105
0.28332653457314155
0.9492168805546543
-2.040927666687188
-0.641285538191004
-0.39952917054165477
-0.7515603725573657
-0.8024564499572288
0.020363468007190823
0.6692884548554199
1.2461106653871723
0.7329085516052486
-0.030532609392672168
-0.7303536736407521
-0.26804763725869146
-1.6507244066215798
0.07550088519038377
0.07550088519037172
-1.2774865056892672
-0.7939737703905808
0.8771141042381776
-1.3114172239558466
1.6956926824192793
-0.00932591047605857
-1.9009634538375648
0.05853552605707602
0.7838046290051116
-0.23835825877543
0.23243045717327857
-0.21715155985882845
-0.3698397920584054
0.4020840485061512
1.1824905686373555
-0.8915245854069891
-0.33166773400850813
0.4360147667727306
0.43177342698940063
-0.2595649576920436
-0.06446332765925152
1.157042529937424
0.4614628054726621
0.5081175430891951
-0.7261123338574342
-0.17897950180893119
-0.2850129963919751
-0.4504252479415177
-0.022049929826024318
-0.9636273617234535
-1.2308317680727223
1.165525209504072
0.38936002915618545
0.23667179695659646
-0.48011462642477915
-0.7685257316906494
-0.9593860219401357
0.5081175430891831
-1.15448765197294
0.5293242420057966
-0.030532609392672168
-0.7939737703905929
-0.5267693640413122
0.3766360098062197
-0.9636273617234535
1.3012480825703652
1.220662626687253
-0.8788005660570233
-0.01780859004270642
-0.9127312843235906
-1.2690038261226195
0.2027410786900292
0.6014270183222733
0.4360147667727306
-0.9212139638902385
0.8855967838048375
1.0510090353543802
-0.5310107038246301
-0.5437347231745958
0.6395990763721584
0.1518450012901662
0.14336232172351837
0.1560863410734841
1.1400771708041404
-0.5946308005744588
1.0849397536209475
-0.8279044886571603
-0.9212139638902385
1.0976637729709253
-0.5225280242579943
0.44025610655604847
1.2758000438704338
0.36391199045625394
-0.35711577270843964
1.7508300996024722
0.016122128223872927
0.6735297946387498
-0.5310107038246301
-0.37408113184173536
0.19425839912338136
1.5302804308697366
0.09246624432365537
-0.5946308005744588
0.4784281646059457
-0.6243201790577203
1.258834684737138
-0.6328028586243561
0.5929443387556255
0.8643900848882239
-0.06446332765925152
0.30877457327307306
0.6947364935553514
-0.18746218137557905
-3.06309055446773
-1.0187647789066345
-0.2850129963919751
0.08822490454033746
-0.4716319468581313
-0.7939737703905929
-0.836387168223796
-0.18322084159226115
-0.2595649576920436
0.9831475988212336
0.2536371560898922
1.0806984138376297
-0.7409146097012363
-0.0559806480925916
-0.45890792750816556
-0.5946308005744709
0.6226337172388868
0.43177342698940063
-0.5352520436079601
0.2790851947898237
-0.7218709940741164
0.3214985926230388
-0.2044275405088627
0.7286672118219307
-0.37408113184173536
