normalized differences
0.11298517010786711
-0.9925595613422004
-0.2398438002525398
1.4655434328685784
0.6187366621955644
0.31294088104966405
-0.07518453348167371
1.3126332267184624
0.2423726238621513
-0.13399141447126187
0.5599174656287931
0.00714509990376369
0.10123610948711699
-0.5338782052005155
-0.22808242405461515
0.12475886188294874
0.13652023808087338
-1.2748325900922604
-0.639718275404619
-0.49858176102959345
1.8536565318227416
-0.004616276294160941
0.20708849526838616
-0.1339914144712706
-0.5926850861901213
-0.1339914144712706
-0.09870728587751423
0.11887201599540793
0.1600429904767139
-1.2395361459213294
0.94215603427259
-0.9749236548339008
-1.7099911938381045
0.830429118180937
-0.43977488003999654
-0.5574009575963649
-0.4685933306191854
0.7951449895871806
-1.0043209375401163
0.06593966531618609
0.5128842764142952
0.7833836133892648
-1.6159001842547513
-0.7338092849879723
-0.03990040488791733
0.1247588618829575
0.7481118003726741
0.00714509990376369
0.17769121256217058
0.4305423274516921
-0.1104686620754301
0.0306678522996042
0.5716788418267177
0.44230370364960797
0.05419060469543596
0.3835091382371768
-1.4571277633714261
-0.028139028689992702
0.2775335966842064
-1.5335828664464797
1.3479296708893844
0.9598042563580554
-0.3103997418628868
0.2658830606808086
0.2999972094433632
0.06593966531619484
-0.8279002945713256
0.31292856547248954
-0.49858176102959345
-1.5335705508693138
0.8421904943788528
0.4129064209433924
0.26589537625798304
0.5130074321859965
-1.251297522119254
0.9127587515663744
-0.09870728587751423
0.6069752859976486
-0.016365336914902315
0.10123610948711699
0.0306678522996042
0.330576787557955
0.6656590112155354
-0.3398093401462682
-0.051661781085833205
0.5481560894308771
-0.00461627629415219
0.5069974305267457
0.3646909363205097
-0.4868327004088433
-0.3456838704566432
1.489066185264419
0.7598608609934242
-0.06931000317128991
0.1835657428725544
0.8657132467746934
0.1071229553746578
-0.35745756223172487
0.5246456526122112
0.18355342729537988
-0.13397909889409612
-0.1104686620754301
-0.41625212764416475
-0.4339003497296215
0.7833836133892648
0.5716911574038922
0.418793266830942
-0.39261853505378874
0.37174776203926096
-0.3750934687400246
0.5363947132329613
-0.3104120574400526
-0.21632104785669928
1.4184979280769061
0.6540084752121551
0.2188498714663108
1.5125889376602506
-0.1457527906691865
-0.4868327004088433
-0.4161412874496205
0.4070318906330173
0.6304857228163058
0.536407028810127
-0.4633099480130028
0.583452533601808
0.11299748568503287
-0.5934979142833761
0.04242922849752009
-0.0869459096795896
-0.46330994801301156
-0.35745756223173364
0.28941812865382355
-0.3456838704566345
-0.9337526803526035
0.5528606399100505
-0.1104686620754301
0.11299748568504162
-0.35745756223173364
-0.27512792884630494
0.6540084752121551
0.27765675245589894
-0.4280258194192464
-0.5103554528046839
-0.2868769894670463
1.0303725135455681
-0.01637765249207682
0.32470225724758867
0.37680946425637246
0.32468994167041415
-0.13268596329118434
0.3952705144350927
0.6775435431851613
-0.09870728587751423
0.07771335709127647
-0.33393480983589313
0.17180436667463853
0.44230370364960797
-0.3103997418628781
0.5481684050080516
-0.21043420196915846
0.7362272684030482
-0.07518453348166497
0.08947473328920111
-0.11634319238580518
0.6069629704204741
-0.2986506812421367
0.6069752859976398
-1.7100035094152704
-0.2574797067608307
-0.2692533985359211
0.9481660359318321
0.19531480349330452
0.04242922849752009
-0.33393480983589313
0.17767889698500483
1.0068497611497278
0.6540084752121463
0.4658264560454397
0.2074456470063418
1.159747651722678
-0.2633665526483803
0.34822500964342046
0.10123610948711699
0.4129064209433924
-0.33393480983589313
-0.2986506812421367
-0.21632104785669928
0.01890647610167957
-0.569162333794272
-0.2574797067608307
-0.2633665526483803
-0.19279829546085878
-0.32217343363797724
-0.4103775973337897
0.2658830606808173
-0.09869497030033972
-0.4221389735317056
-0.25160517645046443
-0.36920662285248373
-0.5809237099922053
-0.15751416686711112
1.6301903840622787
0.2541340000600672
-0.3809803146275654
0.6775435431851525
1.1715090279206026
0.26589537625798304
-0.0692976875941329
0.08947473328920111
0.1541684601663388
0.6187366621955644
0.02478100641205463
0.31294088104966405
-0.2868769894670463
-0.9811553368822314
-0.5221168290025997
0.5246456526122112
0.09534926359957617
-0.3221611180608027
0.11299748568503287
0.2894181286538323
0.124746546305783
0.34821269406625466
-0.47505900863376166
0.6892926038059115
-0.169275543065027
1.3832014839059752
-0.5573886420191816
-0.663253343377634
1.4067365518789814
-0.2045596716587834
-1.0513664423317972
0.0306678522996042
0.7245890479768337
0.05419060469543596
0.10122379390994247
-0.4515485718150869
0.3364636334454958
0.37763460792680176
-1.2865816507130103
0.5775656877142584
0.32470225724758867
-0.028139028689992702
0.030667852299595448
0.24237262386214256
-0.0869459096795896
-0.410377597333781
-2.015786974984005
-0.5573886420191904
0.34822500964342046
-0.7338216005651468
-0.4750713242109274
0.16591752078708896
-0.2045596716587834
0.00714509990376369
-0.6867760957734745
-0.7899067390000444
2.0300771747915323
-1.0219691596255818
0.18355342729537988
-2.5922052488765757
-0.4280258194192464
0.5716911574038834
-0.2986506812421367
-0.9102299279567717
0.20708849526838616
0.5942656103575933
0.8421904943788616
0.35998638584134507
0.5011105846391961
-0.21632104785670803
-0.5456272658212744
-0.028139028689992702
-1.2513098376964285
0.14828161427879802
-0.7926161659775779
0.4187809512537587
-0.9337526803526035
1.48906618526441
0.38349682266000235
-0.07518453348167371
0.2423603082849768
-1.1454574519151506
-0.6220823688963281
0.171792051097464
-1.5100477984734735
0.124746546305783
0.3599863858413363
0.4070318906330173
0.8431387938209923
0.5011229002163706
0.01890647610167957
-0.0869459096795896
0.4423037036495992
-0.2574797067608307
-0.7632188832713623
-0.6926506260838409
-1.2992913263530657
-0.05753631139620827
-0.19279829546085878
-0.0869459096795896
-0.5338658896233498
-0.25160517645045566
0.11299748568504162
1.0656566421393245
-0.43977488003999654
-0.12223003827334598
0.21883755588913628
0.9951007005289776
-1.4982864222755488
-0.7926161659775692
-0.3692189384296495
-0.09870728587751423
-0.5221168290026085
-0.2515928608732899
-0.8279126101485088
0.24237262386214256
0.07771335709127647
-0.41626444322133055
-0.3339224942587274
0.19531480349330452
0.4305546430288579
-0.22808242405461515
1.089179394535165
0.05419060469544471
1.888940660416498
0.489361524018446
1.2244413785998156
-0.6573541819129187
0.5011229002163706
0.0012582540162228725
-0.2045596716587834
0.64813394490178
1.2067808409371845
0.27765675245589894
0.1953271190704703
0.37174776203926096
0.4892383682467447
-0.25160517645045566
0.35997407026417055
0.5128842764142952
0.08936389309466557
0.1247588618829575
0.0306678522996042
-0.3515830319213586
0.830429118180937
0.45995192573507343
0.5952015942225581
-0.1104686620754301
-0.07518453348167371
-0.5397527355108994
-1.3218780948839413
0.2070884952683949
0.37174776203926096
-0.5515141117088153
-0.410377597333781
-0.0869459096795896
-0.6750147195755499
-0.6161955230087872
-0.045787250775458144
0.05419060469543596
0.28941812865382355
0.21884987146630203
-0.08107137936922329
-0.01637765249207682
0.21296302557876123
0.09534926359956741
0.2423726238621513
-0.2045596716587834
-0.27512792884629617
-0.1339914144712706
-0.8102643880630347
0.1247588618829575
0.7833836133892648
-0.18103691926294288
0.0659519808933606
-0.12810456858372105
0.4540773954246984
-0.11635550796297092
-0.5691500182171062
-0.39274169082549004
-0.19279829546086752
0.3011795048517482
-0.2398438002525398
-0.21632104785670803
0.3188277269372136
0.23061124766422667
1.33616829469146
-0.4045030670234059
0.554042935318418
0.10123610948712573
-0.9925595613422004
0.877474622972618
-0.42801350384208064
-1.1572188281130664
0.060065135005811024
0.418793266830942
-0.39274169082549004
1.095066240422706
-0.23983148467537405
0.4187809512537587
0.6363725687038554
0.18345490267801887
0.08947473328919235
-0.09870728587750548
0.171792051097464
0.030667852299595448
0.1835657428725544
-0.07518453348167371
-0.3458070262283533
-0.3986162211358651
-0.6514919671797094
-1.1395706060276098
1.389088329793516
-0.169275543065027
-0.6985251563942159
0.2188498714663108
-0.13399141447126187
-0.4045030670234059
0.6951794496934522
1.0186111373476436
1.0421338897434842
0.5128719608371207
0.1423947683912572
-0.28688930504422083
-0.504468606917143
-0.7396838152983561
-0.7749802594692783
-0.4280258194192464
0.4776001478205301
-0.3809803146275654
-0.7573443529609873
-0.01637765249206807
-0.5103431372275093
-0.5574009575963649
0.14828161427879802
0.11299748568504162
0.18355342729537988
-0.6985251563942159
-0.06342315728374909
0.13652023808087338
0.11298517010786711
-0.2222078937442401
0.12475886188294874
-0.5926850861901213
-0.5338658896233498
0.2541340000600672
0.38349682266001106
-0.41626444322133055
-0.1457527906691865
-0.5573886420191904
0.32470225724758867
-0.5574009575963561
-0.09870728587751423
-0.39274169082549004
0.05419060469544471
-0.2633665526483803
0.030667852299595448
-0.1918623115958939
-0.25160517645045566
0.33646363344550456
-0.9572754327484353
-0.33393480983589313
0.583452533601808
0.6310768705204983
-0.2045596716587834
0.5128842764142865
0.124746546305783
0.3011795048517482
-0.01637765249207682
0.12475886188294874
0.5599174656288017
0.07770104151411072
-0.12223003827335474
0.1541684601663388
0.3011795048517482
0.11299748568503287
0.18945258876009521
0.35998638584134507
0.1953271190704703
1.4067365518789814
-0.01637765249206807
-0.022264498379617637
-0.1104686620754301
-0.25160517645046443
-0.21630873227953354
-0.5809113944150308
0.0659519808933606
-0.33393480983589313
-0.09870728587750548
0.01890647610167957
-0.34569618603381774
0.49523605432882106
-0.2045596716587834
0.23648577797460174
0.21884987146630203
-0.2457306461400806
-0.41626444322133055
0.16004299047670514
-0.6632410278004595
0.04242922849752009
-0.6397182754046278
-0.169275543065027
0.01890647610167957
-0.7102865325921405
0.14828161427879802
0.05419060469544471
-0.7220479087900564
-0.2045596716587834
-0.7161610629025156
-0.3574452466545591
-2.7096958550840684
-1.3218657793067667
-0.169275543065027
-0.21632104785669928
-0.13986594478163694
0.7716222371913402
-0.18103691926294288
-0.3280479639483523
1.2538386613060313
-0.3809803146275654
-0.8984685517588471
-0.22808242405462392
0.01890647610167957
0.0659519808933606
0.31292856547248954
0.2188498714663108
0.08360020297882605
-0.07518453348167371
0.17180436667463853
-0.1457527906691865
0.1247588618829575
0.31292856547248954
0.35998638584134507
-0.19279829546085878
0.5599174656288017
0.22473671735385162
-0.48682038483167756
-1.4159691044672946
-0.8043775421754851
1.0362470438559346
0.889235999170534
0.2306112476642354
-0.004616276294160941
-0.41626444322133055
0.004201676959993281
-0.057548626973374026
0.01890647610167957
-0.25160517645046443
0.5364070288101358
-0.19279829546085878
-0.18103691926294288
-0.039900404887908573
0.31294088104966405
-0.522104513425434
-0.39274169082549004
-0.26336655264837155
0.7245767323996678
-0.4985940766067592
-0.580911394415022
0.01890647610167957
0.8774746229726093
0.40701957505585157
0.830429118180937
0.41878095125376746
-0.2986383656649622
-0.9925595613422004
-0.13399141447126187
0.34257215972211646
0.8186677419830212
-0.9572877483256185
0.00714509990376369
0.6598953210996958
-0.2633665526483803
-0.15751416686710237
-1.757036698629777
0.7363381085975838
-1.2865939662901762
-2.2157303703486275
0.4423160192267737
0.8421904943788616
-1.5570933032651544
-0.2633542370712145
0.08947473328920111
-0.3456838704566432
0.6893049193830859
0.6187243466183987
0.5011229002163706
-1.3454008472797818
-0.5456272658212744
-0.07518453348167371
0.0004331103457935477
1.1950317803164343
-1.4041954126922043
-0.9276318384988171
-0.6456051212921685
1.0127366070372772
0.2658953762579918
-0.21632104785669928
0.783383613389256
0.2541340000600672
0.1600429904767139
-0.4280258194192464
-0.4397871956171623
-0.5338658896233498
0.3835091382371768
0.5246456526122112
-1.239548461498504
-0.18103691926294288
-0.03990040488791733
-0.18103691926294288
-1.0631278185297133
0.01890647610167957
-0.27512792884629617
1.1950317803164343
-1.0043209375401163
-1.3454008472797818
0.9245201277642903
1.2656000375039471
-0.639718275404619
-1.0866505709255536
1.3832137994831408
-0.1339914144712706
0.1247588618829575
0.16003067489953937
0.13063339219333256
1.0656566421393245
-0.6632410278004682
-0.5926727706129468
-0.169275543065027
0.01890647610168832
0.2423726238621513
-0.3339224942587274
-0.25160517645045566
-0.3809803146275654
0.16003067489953937
-0.8161389183734097
-1.216025709102672
-0.639718275404619
0.4776001478205389
0.783383613389256
-0.4868203848316688
-0.6867760957734745
1.1656344976102275
-0.0869459096795896
1.7360427698435479
-0.09282043998996466
-0.2986383656649622
0.5716788418267177
-0.522104513425434
0.2070884952683949
-0.7220602243672309
-0.2633542370712058
0.8540627107713131
-0.169275543065027
-0.169275543065027
-0.192785979883693
1.1832704041185096
-0.1045818161878893
0.7598608609934154
0.5481684050080516
-0.6985374719713904
0.5128842764142865
0.0306678522996042
0.6716443817204373
-0.4868327004088433
-0.06342315728374909
0.0659519808933606
-0.6750024039983842
0.601088440110099
-0.38096799905039963
0.4540773954246896
0.2894058130766578
-0.1104563464982556
0.2188498714663108
-0.3868548449379404
-0.1339914144712706
-0.9807981851442757
0.45406507984752387
0.14828161427879802
-0.12223003827334598
0.0659519808933606
0.30117950485173944
0.43054232745168336
-0.49858176102959345
-0.1104686620754301
-0.29863836566497093
0.28353128276628276
0.7598731765705987
-0.38098031462757415
0.1247588618829575
0.4070318906330173
-0.27512792884629617
0.5834402180246423
0.23061124766422667
0.6304857228163145
1.2714745678143222
-0.6867760957734658
1.2420772851081154
1.2185422171351004
1.1362248993268373
-0.23983148467537405
-0.0869459096795896
0.9009973753684586
0.27765675245589894
0.5834402180246423
0.21883755588914502
-1.0043209375401163
0.1835657428725544
0.7010539800038273
-0.23983148467537405
0.75987317657059
1.4890661852644276
0.29529265896419865
1.4655311172914038
-1.2160133935255064
-0.16927554306503576
0.05419060469544471
0.01890647610168832
-0.41625212764415603
-0.25160517645045566
0.13652023808086464
-0.06342315728374909
0.43054232745168336
-0.4515362562379299
0.6775312276079781
0.5011105846392137
0.6892926038059202
-0.39274169082548127
-0.5338658896233498
0.7010662955810019
0.7363504241747407
-0.6279568992067118
0.7833836133892648
0.03066785229961295
-0.16926322748786127
0.4893615240184635
0.21883755588914502
-0.13399141447127938
-0.22808242405462392
-0.6514919671797006
0.5011229002163706
0.536407028810127
0.6187366621955644
-0.2280701084774494
-0.7543886144400511
0.13652023808086464
-0.4045030670234234
0.665769851410071
0.9715656325559713
-2.3686282609215774
-2.3451055085257457
0.889235999170534
0.1953271190704703
1.6184290078643715
0.8657255623518592
0.1953271190704703
0.03066785229961295
-0.4809458545213025
-0.03990040488791733
-1.7099911938380958
3.582566517339692
0.7951449895871718
0.1247588618829575
1.4067242363018158
0.23061124766424418
-0.7573320373838128
-1.580628371238152
1.2773614137018716
0.4070318906330086
1.1244635231289215
0.6657698514100534
-1.1572188281130578
-0.5221168290025997
-0.6985374719713991
-0.9925595613422004
1.442008364895572
1.6184413234415285
0.24824715417253512
-1.4277304806652191
-0.1104686620754301
0.489349208441289
0.5481560894308771
1.5125766220830847
0.7363504241747583
0.8657132467747022
1.6537131364581104
-0.4515485718150869
-1.180741580508907
1.6419517602601859
-1.827604955817307
-0.022252182802451885
-0.9337526803525947
0.30117950485173944
0.8657255623518592
-1.5100601140506391
-0.8043775421754938
-1.5747415253506112
-1.0513664423317886
0.1600429904767139
-0.06342315728376659
-1.6511966284256823
3.5472700731687694
2.4711226244249263
-0.6161955230087872
0.712815356201752
0.11299748568503287
-2.062832479775677
1.700770956826966
-0.8396616707692502
0.10123610948712573
-0.7926161659775867
-1.239536145921338
0.2423726238621338
-1.1219346995193014
1.430259304274822
-0.028139028689992702
1.5360993744789166
0.01890647610168832
0.39527051443510147
0.0012582540162228725
-2.180446241754871
-0.9219913041546877
0.64813394490178
0.4070318906330261
-0.07518453348167371
1.5596344424519404
0.18355342729538865
1.1244635231289215
-0.28687698946703755
0.7716222371913402
-0.19279829546085
1.142111745214387
-1.2630712138943443
1.4479075263602874
0.5599297812059588
-0.19867282577125134
0.23061124766422667
-0.7102988481693063
0.4187932668309332
0.6893049193830773
1.124463523128904
-0.5809113944150134
0.2776567524559077
0.08947473328920111
0.6775312276079956
-0.028139028689992702
-0.8396616707692502
0.2423726238621513
-1.1807292649317325
-0.4045030670234059
-0.5338658896233498
0.7480994847955084
0.11299748568503287
-0.25159286087328114
0.21884987146631954
-0.1104686620754301
-0.19279829546086752
0.46582645604545725
0.2658953762580006
1.33616829469146
-0.6985251563942246
0.35998638584134507
0.3717477620392697
-0.4868203848316688
-0.23984380025253105
0.30117950485173944
-0.49858176102959345
-0.22808242405462392
-0.21632104785669928
-1.5218214902485638
-1.1101733233213942
-0.0046162762941434395
0.34821269406626343
-0.028139028689992702
-1.2395361459213206
-0.7220479087900564
-1.121934699519319
-1.9805028463902399
-4.191616940444724
-0.9925595613422004
0.2423726238621513
1.0186111373476523
0.10123610948710823
2.135917244995636
-0.0281390286900102
0.07771335709127647
1.2773614137018716
-0.07518453348167371
0.9598042563580467
0.5363947132329525
1.112702146930997
-1.1807415805089245
-0.12223003827335474
0.7833836133892648
0.171792051097464
0.4187932668309332
-0.21632104785671677
0.806906365785114
1.5125766220830847
0.3717477620392697
0.5952139097997152
0.4187932668309332
1.7242813936456407
0.5011105846391961
-0.1104686620754301
-1.357162223477689
-0.9807981851442757
0.11299748568503287
-0.13399141447126187
0.6892926038059027
0.39525819885792696
0.5481560894308771
-0.6279568992067118
0.46583877162259674
-0.25159286087328114
0.10123610948712573
0.7010539800038273
-1.3689235996756135
-0.028139028689992702
0.4187932668309332
1.318520072606012
1.312633226718471
-1.5335828664464883
-0.028139028689992702
0.7363381085975838
-0.369206622852475
-1.9099469047799016
0.2070884952683949
-0.25160517645045566
0.4893492084412715
1.2303159089101907
0.9950883849518031
-1.227787085300588
-1.1101733233213942
0.7480994847954908
0.030667852299595448
-2.8508446850362597
-1.3571499079005145
0.5952015942225581
0.2423726238621513
-0.06342315728374909
0.2776444368787507
-1.6041388080568266
-0.639718275404619
0.6540084752121463
-0.2986506812421367
0.40701957505585157
-0.1457527906691865
0.3599863858413276
-0.8396616707692502
0.11299748568503287
0.7480994847955084
0.7010539800038273
-0.9102299279567629
1.3714524232852163
0.04242922849752009
-0.06342315728374909
0.44230370364960797
0.5716788418267265
0.7245890479768511
-2.2980476881568905
-0.03988808931074282
0.5011229002163706
0.6187243466183899
-0.4045030670234059
0.7481118003726829
-0.1457527906691865
-1.5335705508693138
0.6893049193830773
-1.0278436899359569
1.4537697410934791
-0.38098031462757415
-0.8631844231650819
0.4540773954246896
-1.3101044031088334
-0.639718275404619
0.04242922849752009
-3.5329798733612243
-0.5809113944150308
1.2303159089102083
-0.21630873227952477
-0.15751416686711112
-0.35745756223172487
0.4540773954247071
0.4305546430288579
1.112702146930997
0.5128842764142952
-0.7338092849879635
-1.0984119471234697
-0.4045030670234059
0.32470225724758867
-1.0631278185297133
1.1479862755247707
-0.6397305909817935
-1.6041388080568266
0.9833270087538785
2.112406808176961
-0.5338782052005243
-0.5338658896233498
0.5011229002163706
-0.4045030670234059
-0.05753631139619077
0.28941812865381483
0.1600429904767139
-0.6985374719713991
-0.780854789779662
1.1832704041185271
-0.5809237099921879
-0.7573320373838303
1.8418951556248169
-0.5456395813984489
0.13652023808086464
-0.7220479087900564
1.4420206804727465
1.489053869687253
0.4423160192267825
-2.403912389515334
-1.9922642225881644
-0.8631844231650819
-0.3574452466545679
-0.35745756223174235
0.8069063657850966
0.14828161427880676
0.6187366621955469
0.5481560894308771
-0.4397871956171623
0.17180436667463853
-0.6867637801963
0.44230370364960797
0.8304291181809458
-0.27512792884630494
-0.21632104785671677
-0.25160517645047314
1.5596221268747483
0.3247022572475712
0.01890647610168832
-0.5338782052005243
0.7598608609934154
1.5478730662539981
0.04242922849752009
-0.004616276294160941
-0.2280701084774494
0.4187809512537587
-0.15751416686711112
0.6893049193830773
0.04242922849752009
-0.18103691926294288
-0.39274169082549876
0.3835091382371768
0.00714509990376369
0.7128153562017344
-0.08694590967958085
-0.20454735608160016
-0.09870728587750548
-0.16926322748786127
-0.733809284987981
-0.01637765249206807
1.206793156514359
0.34822500964342046
0.6540084752121463
-1.8393663320152143
-0.5691500182171062
0.5128842764142778
-0.13399141447127938
-0.23984380025253105
0.7716222371913402
1.5831448792705975
-0.7220479087900564
-0.34569618603381774
-0.8867071755609137
-0.8514230469671749
-1.333639471081857
-3.3095260411779357
1.1950317803164343
-0.16927554306503576
0.6540084752121638
-0.5691623337942807
-1.3101167186860254
1.394962860103891
-0.39274169082548127
1.794849650833136
-0.4103775973337897
-0.8867071755609313
0.7010539800038273
-0.4868203848316863
-2.0981166083694336
-1.1689802043109823
0.4775878322433644
-0.4750590086337442
-1.121934699519319
0.171804366674621
0.13652023808088212
0.8539518705767776
-1.498298737852732
-0.7573443529609873
-3.0625371410216586
-0.39274169082549876
5.099759415716928
-2.9684584470154536
1.7478041460414724
-0.01637765249206807
3.0533045884333196
1.1832704041185096
1.7713268984373043
-0.9337526803526123
0.00714509990376369
0.2894058130766578
-0.09870728587750548
3.2650093599958754
0.1953271190704703
-0.7690934135817374
2.1829750653644737
-4.650298296586391
0.01890647610168832
-0.18102460368578588
6.06419226394631
-0.3456838704566432
3.9471568638980146
0.5599297812059763
-1.0160823137380497
1.3008841660977035
-0.28687698946703755
2.1829750653644737
-4.438605840601018
2.876896261041712
1.3185323881831865
-1.639422936650583
0.6304857228163145
0.983327008753896
0.4658387716226142
-0.6044341468108626
0.39527051443510147
-3.5153439668529507
0.7245767323996591
0.7539740151058747
-0.09870728587750548
3.088588717027076
-0.3339348098359106
-1.5218091746713893
-0.5926850861901299
-1.2630712138943443
-1.2160257091026634
0.8363159640684866
-1.463002293681801
-1.592389747436094
-0.051661781085841955
2.1241681843748856
-1.2395361459213206
1.0656566421393334
3.135634221818757
-0.2751156132691304
-1.3689235996756135
-2.1392875828507485
-1.5570933032651457
-0.22808242405462392
0.171792051097464
-1.2277870853005706
0.1600429904767139
0.4658264560454397
1.5125889376602593
-0.7926161659775692
1.5949062554685223
1.2773614137018716
0.2070884952683949
0.08947473328920111
2.0771226795832223
-1.051366442331806
-0.7220602243672309
-4.238662445236387
-1.7452753224318522
-1.1925029567068317
1.888940660416498
-1.0278436899359569
0.6187366621955644
0.6775312276079956
-0.8161389183734185
-0.545627265821257
