normalized differences
-0.13064064712437726
0.24432721553656633
0.3804456862285549
-0.6802510759561828
0.5525199793674875
0.18268866277038062
0.10050392574881184
-0.22618040391195782
-0.7778454511693054
0.15212621369048873
0.7169408188712799
-0.11512827801155046
-0.34637558180601996
0.639841262452915
-0.012500087655857089
-0.3622988746039537
-0.2641908447844439
0.13645974819574863
0.12105011000420221
0.2032348470257783
0.4446525120266699
-0.25905429872059993
0.25973685372812005
0.05427501117417256
-0.7264799905308148
-0.9062591027655207
0.6860701770275469
-0.08954827861358923
0.6655239927721566
0.42924287383511617
0.2700099458558152
0.25460030766426883
0.059411557238023806
0.038865372982626135
0.2700099458558152
-0.0741386404220428
-0.08954827861358923
-0.1537551044116969
-0.10238964377321369
1.2099978755401108
0.23405412340887846
0.3470581368135474
0.14159629425959988
0.2751464919196665
0.11077701787650703
0.0953673796849606
-0.2847370290398342
-0.0022269955281619042
-0.3720583121252616
-0.04845591010279389
0.3932870513881794
-0.1820061077628678
0.3624677750050938
-0.14091373925207976
0.3314944022400877
0.5165641569205435
-0.17686956169901655
-0.36435349302948833
0.2751464919196592
0.8453031050068551
0.19809830096193434
-0.6597048917007852
-0.18714265382671175
0.49344969963323115
-0.0022269955281619042
-1.3480020642564938
0.5268372490482387
0.4343794198989747
0.4343794198989747
-0.6134759771261459
0.6449778085167589
-0.20768883808210942
-1.3069096957457131
0.3941602642190407
-0.027909725847403515
0.680933630963703
0.43956733142345883
0.7425721837298813
-0.2179619302098046
-1.5175080843635045
-0.23850811446519496
-2.5910462117078668
1.0045360329861706
0.7374356376660374
-0.32582939755062956
0.5114276108566995
0.29569267617505685
0.29569267617505685
-0.31041975935908317
-0.9678976555317064
-0.15118683137977493
0.10050392574880454
-0.16145992350747013
0.3470581368135474
0.567929617559034
-0.500471963721477
0.19809830096193434
0.49088142660130185
-0.05359245616665243
-0.4388334109552912
0.12105011000420221
0.02859228085493095
0.8863954735176505
0.2751464919196592
-0.04845591010280119
0.47547178840976273
0.7477087297937326
0.5993139140091471
0.1672790245788415
-0.1460502853159237
0.2700099458558152
0.0953673796849606
-0.03304627191125476
0.09023083362110935
-0.2641908447844439
-0.4131506806360496
0.28028303798351045
0.460062150218209
-0.21282538414595334
1.022513944209639
0.24432721553657363
0.20837139308962954
0.06711637633379702
0.39328705138817205
-0.24878120659289016
-0.34637558180601263
-0.2539177526567487
-0.44396995701914244
0.20837139308962954
0.33164849862199364
0.42924287383511617
-0.06900209435819156
-0.3926044963806665
-1.4404598934057797
-1.3942309788311404
1.2408171519232039
0.08509428755726542
0.18268866277039522
0.020887461759157736
-0.6648414377646364
0.7939376443683792
0.4266746008032015
0.8966685656453456
0.002909550535682039
0.6757970848998663
0.12105011000419491
0.32137540649429847
-1.0500823925532896
0.1313232021318974
-0.497903690689555
0.5319737951121045
-1.0089900240424945
-0.43369686489144726
-0.12550410106053334
-1.1425402217025535
0.10050392574881184
0.16214247851499755
-0.3669217660614103
0.19809830096193434
-0.6032028849984507
-0.5929297928707555
0.18782520883423917
0.25460030766426883
0.09023083362110935
0.07995774149341418
-0.233371568401351
0.023455734791079708
0.34192159074969614
0.28028303798351045
0.45492560415436506
-0.10238964377321369
-0.4798744140054464
0.36760432106893776
0.008046096599533282
0.2135079391534808
-0.5877932468069043
-0.44396995701914244
-0.1460502853159237
0.3470581368135401
-0.9730342015955503
0.6706605388360005
0.1672790245788415
0.218644485217332
0.32651195255814974
0.26230512676003476
0.5884758018144244
0.013182642663384524
-0.0022269955281619042
0.24432721553656633
0.059411557238016506
0.2186444852173247
0.14159629425959988
-0.3720583121252616
-0.13064064712437726
1.250217031220045
-0.36178521999756635
0.3830139592604842
0.3984235974520233
-0.3155563054229271
-0.9422149252124575
-1.1733594980856465
-0.19741574595440692
-1.0218313892021116
0.05427501117417256
-0.30579686790161925
-0.2898735751036855
0.264873399791964
0.18782520883423917
-0.47992577946608656
0.16029332193200907
0.2906074955718458
0.17755211670654397
-0.058729002230496374
-0.25905429872059266
-0.18714265382671175
-0.4080141345721984
-0.0741386404220501
-0.885712918510123
0.19296175489808312
-0.41828722669990087
-0.1717330156351653
0.18268866277038792
-0.6288856153176923
0.4009918704839599
-0.038182817975098704
0.19296175489808312
-0.0741386404220428
-0.0741386404220428
0.05427501117417256
-0.28987357510367817
-0.3361538551389577
-0.46451614127453283
0.722025999474491
-0.31041975935908317
0.07995774149341418
0.6552509006444613
-0.21282538414596064
-0.387467950316808
0.4446525120266699
0.1839727992863489
-0.08184345951781602
0.10050392574881184
-0.1820061077628678
0.008046096599533282
-0.7881185432970005
-0.19741574595440692
0.27000994585580795
-0.19741574595441422
-0.8138012736162421
-0.3361024896783248
0.264873399791964
-0.40970919477327356
0.2546003076642615
-0.541564332232265
0.5088593378247703
0.6655239927721638
-0.35664867393371513
-0.8189378196800934
-0.8497570960631862
-0.23850811446520226
-0.3361024896783248
0.3213754064943058
-0.47992577946608656
-0.3977410424445105
-0.10238964377321369
-0.058729002230496374
-0.12550410106053334
0.0029095505356893383
-0.1820061077628605
0.18268866277038792
-0.541564332232265
-0.5107450558491721
0.3881505053243354
0.5448151602717144
1.4719617247963857
-0.29002767148560604
-0.24621293356097548
1.5592830078818203
0.36246777500508653
0.07995774149342147
0.2700099458558152
0.3830139592604842
-0.1561692810617056
0.10564047181265579
0.1570059324511463
0.2854195840473617
0.7990741904322232
0.07482119542956293
-0.5004719637214843
-0.279600482975983
0.038865372982626135
0.03372882691878219
-0.03304627191125476
0.2700099458558152
0.17241557064268545
0.29569267617505685
0.20837139308962954
0.4292428738351235
-0.043319364038949947
-0.34637558180601996
0.3521946828773913
-0.1561692810617056
0.04913846511032132
-0.16145992350747013
0.23919066947272238
-0.16659646957132138
-0.22309847627364854
-0.1460502853159237
-0.01763663371970833
-0.5467008782961162
-1.1733594980856465
0.264873399791964
0.1313232021319047
0.9428974802199849
-0.21811602659171786
-0.12036755499668209
-0.0741386404220428
0.8555761971345576
-0.3309659436144735
1.0173773981457879
0.02859228085493095
-0.06386554829434761
-0.1820061077628678
-0.11266273590090886
-0.536427786168421
0.19296175489809042
-0.007363541592013146
0.33164849862200096
0.18782520883423187
-0.18714265382671905
0.1313232021319047
0.38044568622856223
0.4343794198989674
0.17755211670653667
-0.17686956169901655
0.038865372982626135
-0.09982137074129172
0.5936123478782757
-0.2898735751036855
0.13645974819575593
0.3932870513881794
-0.03253261730487474
0.49088142660130185
0.264873399791964
-0.004795268560083875
0.16214247851499755
0.12618665606803886
-0.32069285148677834
0.2700099458558152
0.43951596596282594
-0.5158816019130233
-0.19741574595440692
0.054275011174165264
-0.03304627191125476
-0.058729002230503674
0.04913846511032862
-0.32069285148677834
-0.21282538414595334
0.038865372982626135
-0.171733015635158
-0.037669163368711386
0.03372882691877489
-0.03304627191125476
-0.3669731315220578
0.2802830379835177
-0.04845591010280119
-0.01763663371970833
0.2135079391534735
0.06454810330186775
-0.08441173254973798
0.2751464919196592
0.06968464936572628
0.03372882691877489
0.07995774149341418
0.326511952558157
-0.06900209435819156
-0.012500087655864389
0.02859228085493095
0.4061284165478111
-0.0022269955281619042
-0.06386554829434761
0.013182642663384524
0.1457055311106838
-0.04845591010280119
0.2289175773450199
-0.03304627191125476
-0.0381828179751133
1.8777488638404294
-0.37719485818910553
-0.5261546940407258
-0.46965268733838406
0.634704716389071
0.12105011000419491
0.3049384590899774
0.3727408671327963
0.2751464919196592
0.23405412340887846
0.10564047181266309
0.34192159074968886
-0.05359245616665973
0.4292428738351235
0.3984235974520306
0.43951596596282594
-0.14091373925206516
0.22378103128117596
0.46006215021821634
-0.09468482467744047
-0.2333715684013437
0.8504396510707064
-0.043319364038957246
-0.01763663371970833
-0.022773179783552276
0.416401508675499
0.7836645522406767
0.5319737951120899
-0.423475138224385
-0.5513237697535874
0.3727408671327963
-0.279600482975983
-0.08954827861359653
-1.3325924260649546
0.5602247984632608
0.11077701787650703
0.5884758018144317
0.4651986962820603
0.32137540649429847
-0.1357771931882212
-0.16659646957131408
0.3051952863931784
-0.19227919989056297
-0.6648414377646291
-0.1100944628689723
0.25460030766426883
-0.7572992669139077
-0.025341452815488844
-0.46965268733838406
0.11591356394035097
0.23405412340886386
1.4514155405410025
-0.32069285148677834
-0.27446393691213905
0.609021986069822
-0.6699779838284731
0.218644485217332
-0.09982137074128442
-0.5415643322322723
-0.1717330156351726
0.0953673796849606
-0.06900209435819156
-1.0346727543617287
0.5679296175590414
-1.2247249587241442
0.24946376160042488
-0.3515121278698712
-0.3977410424445105
-0.5569739704238187
1.4257328102217537
-0.9833072937232455
-0.40801413457221297
0.43951596596281134
0.04400191904647738
-0.03304627191125476
1.220270967667806
0.18782520883423917
-0.1460502853159237
-0.13064064712437726
0.4651986962820603
-0.577520154679209
-0.12036755499667479
0.06968464936572628
0.47547178840974813
-0.24878120659289016
-0.40801413457221297
-0.027909725847410815
0.2905561301112056
0.17241557064269275
0.47547178840976273
0.0953673796849606
-0.07927518648589404
-0.04331936403894265
-0.474789233402228
0.7477087297937399
0.05427501117417986
0.7477087297937253
-2.164712888408418
-0.012500087655864389
0.018319188727228465
-0.43369686489144726
-0.44396995701914976
0.2751464919196592
1.030218763305405
-0.41828722669990087
0.038865372982633435
-1.1476767677663975
-1.5123715382996532
0.3008292222389081
1.0148091251138731
-0.5980663389345995
0.4908814266013092
-0.0100345455452082
0.03372882691877489
0.7271625455383496
0.3059657683027521
0.24946376160042488
0.37787741319664025
1.2151344216039621
0.4446525120266699
0.5371103411759485
-0.3155563054229344
0.17755211670653667
0.31110231436661057
0.3059657683027521
-0.5158816019130233
-1.3223193339372667
-0.7007972602115805
0.07995774149341418
-0.0921165516455185
0.6449778085167589
0.6603874467083053
0.32137540649429847
-0.18714265382670445
0.5422468872397924
0.2802830379835177
0.5833392557505878
0.26487339979197133
-0.14990269486380664
-0.9216687409570599
-0.47222096037030603
0.9942629408584681
0.6603874467083053
-0.17686956169901655
0.26487339979197133
-0.43369686489144726
-0.08954827861359653
0.3367850446858449
-0.11523100893283084
0.10050392574880454
0.03372882691877489
1.0404918554331075
-0.690524168083878
0.7733914601129742
0.218644485217332
-1.3890944327672965
-0.387467950316808
0.06968464936572628
0.14673284032344383
0.059411557238023806
0.13645974819574133
-0.500471963721477
0.526837249048246
-0.29501012116752945
-0.09982137074128442
-0.3926044963806519
-0.6699779838284876
-0.8913631191803543
-0.34380730877409066
-0.279600482975983
0.12618665606805346
0.6501143545806174
0.023455734791087007
-0.34637558180602723
-0.3258293975506223
-0.3977410424444959
0.2289175773450199
-0.04845591010280119
-0.05359245616665973
-0.29501012116754405
0.04400191904647738
-0.10495791680514295
0.032444690402828505
-0.038182817975098704
0.3008292222389081
-0.3720583121252616
0.5782027096867292
0.08509428755725812
0.6706605388360077
-0.4285603188275887
-0.3052832132952319
1.3486846192640214
-0.49019887159378905
-2.5859096656440155
-1.2709538732987835
0.6449778085167734
-0.906259102765528
-2.4467092673137247
3.470078143633497
0.3727408671327817
-3.4745321346898206
0.3830139592604842
0.7888010983045206
-0.3155563054229344
-0.8754398263824206
-0.19227919989056297
-0.8703032803185766
0.04913846511032132
0.418969781707421
0.8530079241026284
0.6963432691552567
-0.36692176606141763
-1.8617080361020029
-1.4301868012780772
-1.0141265701063384
-0.3468892364124
1.4128914450621293
-0.058729002230503674
1.3230018889447726
0.8504396510707064
1.025082217241561
-0.058729002230489075
-0.22309847627365584
-0.36692176606141763
1.4822348169240809
0.23405412340887846
-1.5072349922358093
-0.12550410106053334
-0.49019887159377445
-0.3052832132952319
-1.2915000575541593
0.7528452758575839
-0.6391587074453948
0.2905561301112056
-0.3155563054229198
-0.4131506806360569
1.271636428306304
1.6517408370310915
0.7888010983045353
-0.6237490692538338
-0.49019887159377445
-0.09982137074128442
0.40356014351588915
-1.1271305835110073
-0.3155563054229344
0.11077701787650703
0.06454810330188235
-0.46965268733838406
-1.0963113071279142
-0.3977410424444959
0.25460030766426883
-1.240134596915676
-0.5723836086153651
1.2562267901147575
-0.41828722669990087
1.3795038956471144
-1.4199137091503746
-0.8651667342547327
-0.24878120659289016
2.6122749509707845
-0.8446205499993423
0.13645974819575593
-0.5107450558491794
0.1570059324511463
0.14159629425959988
-0.46965268733838406
-0.7249390267116674
-0.29501012116752945
-0.7213434444669709
-0.3720583121252616
-0.1040847039742889
-1.3531386103203598
0.9223512959645945
0.6501143545806174
0.3624677750050938
-1.0963113071279142
0.19296175489808312
-0.6134759771261459
-0.4131506806360569
0.09023083362110207
-0.26419084478445115
1.251090244050899
2.910194622673996
-0.09468482467744047
-1.3171827878734084
-0.09720173224872225
-0.13064064712437726
-0.012500087655864389
0.15186938638728778
0.34546580753374523
0.1672790245788342
-1.1733594980856465
-1.3325924260649546
1.667150475222638
-1.5329177225550437
0.35270833748377867
-0.8703032803185912
-0.49019887159377445
0.14673284032345843
0.38815050532432815
-0.43369686489144726
0.1570059324511463
0.7990741904322085
-0.2436446605290462
0.37787741319662566
-0.08954827861359653
-0.3027149402633099
0.5319737951121045
0.04913846511033592
0.5884758018144317
-0.9422149252124502
-0.16659646957132868
0.3727408671327963
0.4651986962820603
-0.5877932468069116
0.5730661636228852
-1.353138610320345
0.3830139592604842
0.5627930714951828
-0.582656700743053
0.18268866277039522
-0.6956607141477219
0.2802830379835031
0.3265119525581424
-0.474789233402228
1.3692308035194265
0.22378103128117596
0.12618665606805346
-0.24878120659290476
1.0764476778800443
-0.05359245616664513
0.8350300128791599
-0.3412390357421687
0.17755211670653667
-0.16659646957131408
-0.3515121278698712
-0.803528181488547
0.3265119525581424
0.10050392574880454
0.5371103411759338
0.5884758018144317
-0.09982137074128442
0.2751464919196592
-0.0381828179751133
0.8761223813899552
0.3265119525581424
0.15186938638730238
0.30596576830276667
-0.15632337744361158
0.054275011174165264
-1.5945562753212295
-1.1219940374471633
-0.782981997233142
-0.35664867393371513
0.33164849862200096
0.34192159074968886
0.7528452758575839
-0.26419084478443655
1.1791785991570254
-0.3361024896783248
0.5679296175590267
0.2597368537281128
-0.803528181488547
-0.6545683456369266
-0.8394840039354837
0.4651986962820603
0.16214247851500485
0.7785280061768327
0.8761223813899407
-1.8205643021305673
-1.7794719336197864
-0.09982137074128442
-0.7932550893608444
0.14673284032344383
1.1894516912847133
-0.08954827861359653
0.7477087297937399
-0.7059338062754245
2.7316996469552586
0.609021986069822
-1.1990422284048954
-0.41828722669990087
-0.9165321948932159
2.5454998521407552
-0.9627611094678552
-0.9422149252124502
-0.0022269955281619042
1.6106484685203108
1.256226790114743
0.6295681703252124
0.609021986069822
0.08509428755725812
-0.8189378196800934
0.023455734791087007
-0.2179619302098119
0.2854195840473617
2.1140299827774696
-0.49019887159377445
-0.9833072937232455
-0.42342377276375937
-0.3155563054229344
0.6501143545806174
0.6963432691552567
1.1830310087048936
-0.798391635424703
-0.038182817975098704
-1.409640617022687
-0.382331404252964
1.554146461817969
-1.1990422284048954
0.8555761971345504
-1.5431908146827462
-0.3515121278698712
1.2356806058593526
-0.9216687409570599
-1.0192631161701824
-1.3069096957457205
-0.7316165365946733
-2.4318132837285513
0.9737167566030778
-1.8513835785136747
1.8931585020319759
1.0969938621354347
-0.44396995701913516
0.7322990916021935
0.038865372982618836
-0.5723836086153505
1.2356806058593526
1.0404918554330929
-0.6699779838284876
-0.17686956169901655
0.7014798152191006
0.7939376443683792
-0.1357771931882212
-0.12550410106051874
-0.9370783791486063
0.9634436644753899
0.32137540649429847
1.1226765924546835
0.8709858353260967
0.24432721553656633
-2.3599016388346774
0.2956926761750642
-0.603202884998458
-0.6597048917007852
-0.521018147976882
-1.4404598934057797
0.18012038973847325
-0.1460502853159237
-0.7110703523392684
-0.3155563054229198
-0.16145992350747013
-0.5929297928707555
-0.5723836086153505
-0.01763663371970833
0.9223512959645945
1.276772974370148
-0.9781707476594016
0.37787741319664025
1.143222776710074
-0.06386554829434761
-0.7932550893608591
-0.16145992350747013
0.24946376160041028
0.9274878420284385
0.19809830096194164
-1.9489779537267973
0.3470581368135328
0.11591356394035097
-0.7727089051054541
0.023455734791087007
0.506291064792841
0.18268866277038062
-0.15632337744362618
0.2135079391534735
0.9428974802199849
-0.8497570960631862
-0.5672470625515066
0.7836645522406767
0.9839898487307657
0.48574488053745063
-0.25134947962481213
0.3265119525581424
-0.1357771931882358
0.696343269155242
-0.20768883808209482
-1.1374036756386952
-0.2898735751036855
-0.3232611245187003
0.47547178840976273
0.2956926761750496
-0.35664867393372973
0.3367850446858595
-0.6545683456369412
-0.2898735751036855
0.9069416577730481
-0.022773179783566872
-0.5261546940407258
-0.2667591178163731
1.5849657382010618
-0.027909725847410815
0.4446525120266699
1.0764476778800443
0.6192950781975245
-0.5261546940407258
-0.500471963721477
-0.798391635424703
-0.8805763724462791
0.18782520883423917
1.025082217241561
1.4822348169240953
-0.05359245616665973
0.11591356394035097
0.2135079391534881
1.4411424484133
0.5165641569205435
-0.3412390357421687
0.6038854400059781
0.26487339979197133
0.16214247851499025
-0.15632337744361158
-0.6391587074453948
0.2289175773450345
0.03372882691877489
-0.8240743657439373
-0.777845451169298
0.4446525120266699
1.5284637314987202
0.4343794198989674
0.03372882691877489
0.2905561301112056
-0.09468482467744047
1.4822348169240953
0.8658492892622528
-2.462632560111644
0.49601797266515313
0.6141585321336805
-0.3361024896783248
0.6244316242613684
-0.9370783791486063
-0.31041975935909044
-0.09468482467744047
0.24946376160042488
-0.5261546940407258
-0.5467008782961162
0.3830139592604842
-0.521018147976882
0.917214749900736
0.34192159074970346
-1.3120462418095644
1.4000500799025193
1.4514155405409879
-0.7162068984031124
0.33164849862200096
0.059411557238023806
0.35733122894124986
-0.7110703523392684
0.04913846511032132
0.326511952558157
0.08509428755727272
-0.12550410106053334
0.9685802105392193
-0.8805763724462791
0.4446525120266699
-0.7059338062754245
-0.6134759771261459
1.1021304081992933
-1.1836325902133344
-0.7316165365946588
-0.911395648829372
-0.7881185432970005
0.10050392574881914
1.466825178732549
-1.6613313741512736
1.769881396499619
1.95993360086202
0.19809830096194164
1.3281384350086312
-1.7589257493643962
0.34192159074968886
-1.2504076890433786
1.1175400463908252
-0.387467950316808
-0.6186125231899898
-0.2436446605290462
0.43951596596281134
-0.5723836086153651
-2.2571707175577114
0.41383323564357705
-0.8138012736162348
0.5730661636228707
0.3367850446858449
-0.9730342015955576
-0.32069285148677834
0.25460030766426883
-0.4028775885083544
0.2135079391534735
-1.681877558406664
-2.8735562452195245
0.14159629425958528
0.12618665606805346
-1.409640617022687
-0.9422149252124502
1.0507649475607954
-0.13064064712437726
-0.027909725847410815
-0.30014666723138794
1.0969938621354347
-0.06900209435819156
0.19296175489809772
-0.7932550893608444
-0.038182817975098704
0.7733914601129742
-1.0141265701063384
-0.9422149252124647
1.6543091100630134
0.48574488053746523
0.41383323564357705
0.02859228085493095
0.5884758018144317
-0.09725309770936244
-2.077391605322998
0.1570059324511463
-1.1733594980856465
0.742572183729896
-0.7829819972331565
0.8709858353260967
0.12105011000420951
-2.8889658834110854
-0.5415643322322723
-1.8205643021305673
-0.6597048917007852
-1.6459217359597127
0.3162388604304545
1.91884123235121
-0.29501012116754405
-1.972092411014095
-0.7932550893608444
1.2767729743701333
0.36760432106893776
-1.353138610320345
-0.5158816019130233
-0.5210181479768673
0.17498384367461473
0.7117529073467885
-0.711070352339283
-0.3155563054229198
0.0029095505356966376
-0.08954827861359653
0.14159629425959988
-1.0449458464894312
-0.09468482467744047
-1.0269679352659629
0.9891263947946096
1.0764476778800443
-1.0449458464894312
-0.022773179783552276
-0.7521627208500637
0.42410632777126495
-0.0202049067516449
0.2751464919196592
-0.5261546940407112
0.07482119542957023
-0.5210181479768673
0.5217007029844021
0.4343794198989674
0.18268866277038062
-0.5877932468068969
-0.4131506806360569
0.7656866410172083
-0.8959860106378255
-0.47992577946608656
0.3367850446858449
0.33164849862200096
0.4703352423459188
-0.3361024896783248
0.4292428738351235
1.420596264157895
0.3470581368135474
1.5130540933071883
0.3521946828773913
1.6466042909672476
0.8401665589430185
-0.7521627208500491
-0.5646787895195846
0.6244316242613684
1.143222776710074
0.3727408671327963
0.40356014351587455
-0.20768883808210942
-0.6545683456369412
1.4128914450621293
-1.3325924260649546
0.8658492892622528
0.2700099458558152
1.6157850145841548
1.1689055070293228
-0.8497570960631862
0.16214247851500485
-0.9062591027655134
-0.685387622020034
-0.9987169319147919
-0.27446393691213905
0.92235129596458
0.9120782038368921
0.7322990916021935
0.3984235974520306
-0.3155563054229198
0.03372882691877489
-0.6160442501580679
-0.500471963721477
0.44978905809051384
1.7185159358611357
-1.2658173272349251
-1.1939056823410368
-3.1868855551143116
-0.8292109118077813
4.399792981190097
-1.1939056823410514
2.52495366788535
-2.842736968836446
3.023198636078665
-0.4388334109552912
4.610391369807888
-2.4677691061755027
-2.3496285467069753
-0.6134759771261459
-3.6080823323498943
-0.19484747292248494
-0.25905429872059266
7.430355158860783
-2.791371508197963
-3.4693955886259764
6.7317848941773635
-1.2349980508518177
1.4565520866048465
0.38815050532432815
1.605511922456467
-0.8548936421270301
-0.9833072937232455
3.151612287674895
-0.17686956169901655
3.9991423882099193
-4.512114439587246
1.1689055070293084
1.4873713629879248
-1.2555442351072226
0.14673284032344383
-0.6674097107965656
1.2767729743701333
1.5849657382010618
-1.2504076890433786
0.203234847025771
2.72014241831161
-2.0517088750037638
0.609021986069822
0.33164849862200096
-1.93870486159908
-0.5569739704238187
2.406813108416852
-0.7162068984031269
0.2854195840473471
-2.303399632132336
-1.9053173121840798
0.5525199793674949
-1.0192631161701968
0.7733914601129742
-2.8376004227726024
-1.7435161111728497
2.663640411609268
0.33164849862200096
0.12618665606805346
-0.28473702903984155
1.1894516912847133
0.37787741319664025
-0.058729002230503674
-2.519134566813971
-0.5518374243599602
-0.3617852199975737
-0.5518374243599747
0.2931244031431422
-0.42342377276374477
2.5454998521407552
0.38815050532432815
-0.47992577946607196
3.5317166963996827
-0.3720583121252616
-1.8976124930882994
-1.7332430190451473
-1.296636603618018
2.473588207246867
-0.7418896287223612
-0.500471963721477
-0.4080141345721984
