normalized differences
0.0030347954480978126
0.1244656855959194
0.35454526692863636
0.5590604503355009
-1.786473059361924
0.10529238715152557
-0.82141703766081
0.7316201363350364
-1.1601453101784134
-0.8981102314383763
-1.3646604935852777
0.4440206596691379
-1.1857097081042747
1.4346410792961137
0.9616997176677534
0.8274866285569965
0.2203321778178886
-0.9492390272900901
1.0639573093711812
0.1372478845588456
-2.841004473803549
-0.7702882418090871
0.46958505759499936
1.3515567860370798
1.1023039062599689
-0.11200499521826521
-0.028920701959222226
-0.21426258692169295
0.3801096648544978
-0.22704478588461915
0.6293625446315996
0.35454526692863636
1.0256107124823934
0.00942589492955637
-0.5018620635875914
0.2586787747066763
0.1755944814476333
0.03499029285541785
0.04138139233688549
0.3225897695213163
-0.5146442625505177
-0.6169018542539454
-0.27817358173633305
-0.4507332677358685
-0.16313379106997908
-0.25260918381048064
-0.4251688698100161
0.20754997885495333
-0.5849463568466254
0.047772491818344046
-1.1921008075857424
-0.060876199366551344
1.032001811963861
0.5974070472242886
2.6106033838855596
-0.2334358853660868
1.115086105222895
-0.9364568283271639
-1.0706699174379117
0.6549269425574611
-0.7702882418090871
-0.4379510687729423
1.262081393296578
-0.3484756760324408
-0.6680306501056593
0.5334960524096395
0.5654515498169594
0.8658332254457842
-1.377442692548204
0.098901287670067
-0.4059955713656223
-0.5018620635875914
1.0064374140379997
0.46319395811353176
0.16920338196616563
-0.13756939314411762
0.41845626174327644
-0.27178248225487445
-0.38682227292122845
0.04138139233688549
0.15003008352178088
-0.32930237758805603
0.5334960524096395
0.5143227539652456
-0.6232929537354039
-0.8853280324754501
-0.6105107547724868
-0.7894615402534809
-0.6360751526983393
-0.08004949781094517
0.13085678507738704
-0.78946154025349
0.098901287670067
-0.16952489055144673
0.22672327729934716
0.5462782513725747
-0.5465997599578377
-0.6296840532168716
-0.09922279625532993
-0.22704478588461915
0.2075499788549624
-0.5402086604763792
-0.12478719418119141
0.2075499788549624
-0.12478719418119141
-0.5210353620319853
-0.048094000403625145
-0.17591599003290528
-0.2909557806992683
0.23950547626228244
-0.5434042102171084
-0.22704478588461915
-0.45073326773587763
-0.36764897447683464
-0.4091911211063516
0.054163591299811686
0.5462782513725657
-0.6999861475129794
-0.016138502996296027
-0.14396049262558525
0.2842431726325287
0.09890128767005793
-0.3165201786251207
-0.7319416449202993
0.2650698741881348
-0.4507332677358685
-0.6616395506242008
-0.1886981889958315
-0.3356934770695146
-0.17591599003290528
0.5526693508540332
-0.50825316306905
-0.7191594459573731
-0.07365839832947754
0.19476777989202712
0.686882439964781
-0.4890798646246562
0.1244656855959194
-0.5529908594393054
-0.22704478588461915
0.5718426492984271
0.009425894929565453
-0.38682227292122845
-1.3199227972150316
-0.4699065661802624
1.8628447445542275
0.6932735394462487
-0.2590002832919392
-2.163547928768324
-1.0770610169193884
-0.3676489744768437
-0.8853280324754501
1.032001811963861
-0.5849463568466163
1.1853881995190028
0.9233531207789657
1.1023039062599689
-0.08644059729240373
0.13085678507737797
-0.8086348386978748
0.2075499788549624
-1.166536409659881
-0.8853280324754501
-1.9079039495097547
1.0064374140380088
-3.173341646839694
0.8722243249272518
1.7222405559620122
1.7733693518137261
0.5718426492984271
-0.26539138277340685
-1.0706699174379117
-0.246218084329013
-0.3804311734397608
-0.4283644195507454
-1.588348975436527
-0.022529602477763668
-0.04170290092214842
0.16281228248470708
0.5079316544837871
0.8051177803718734
0.2586787747066763
-0.15674269158851145
-0.15674269158851145
0.25867877470666717
-0.7575060428461609
0.9425264192233596
0.047772491818344046
-0.5976646448147348
-0.09922279625533902
1.166214901074618
-0.821417037660801
2.431652598404566
0.8913976233716456
1.7350227549249384
-0.06087619936654226
1.3387745870741536
-0.36125787499537604
-0.6999861475129794
0.3545452669286454
0.9808730161121472
0.6996646389277164
-0.0672672988480099
-0.19745399528544677
0.3481541674471778
-0.3229112781065793
1.1662149010746088
0.3225897695213163
-1.3199227972150225
0.11168348663299321
0.9745458276254964
0.2906342721139963
-0.10561389573679757
2.7895541693665717
1.6775028595917658
-0.78313435176683
-0.9620212262530163
0.3161986700398487
-0.7255505454388408
0.7571845342608888
-0.7511149433647023
-0.5529908594393054
-0.5146442625505177
2.2782662108494063
-0.11200499521826521
0.49514945552085177
-0.7127683464759056
-1.051496618993527
0.8977887228531133
0.7507934347794212
0.1500300835217718
0.07653243948493481
0.5079316544837871
0.885006523890178
-1.3390960956594253
-1.390288802505947
1.2429080948521842
-0.0544850998850837
0.40567406278035023
0.5060143246393477
0.8402688275199318
-0.8725458335125239
2.003448933146443
1.4218588803331875
0.5526693508540332
-2.0931819234773994
-0.11839609469972377
-0.7384605663914006
0.5398871518911071
1.032001811963861
-1.1729275091413485
0.10529238715153465
-0.5402725714711868
-0.003420215028186593
0.37371856537303016
-0.39960447188415466
0.3992829632988917
-0.904501330919844
-0.8981102314383854
-0.78946154025349
-1.3390960956594162
0.04713338187020364
-1.1441675614747577
2.2910484098123414
1.4090766813702522
-1.7928641588433916
-0.623292953735413
1.4346410792961228
-0.5849463568466254
-0.8789369329939825
1.281254691740972
-0.3229112781065884
-0.0672672988480099
1.5177253725551567
0.098901287670067
-0.9556301267715578
1.4154677808517198
0.13085678507738704
-0.674421749587127
2.815118567292424
-1.3646604935852777
0.1774479002972559
0.9041798223345718
1.0256107124824025
-0.25260918381047154
1.8628447445542367
-1.3135316977335638
0.16281228248470708
0.20115887937349475
-2.048508138101961
1.3132101891483012
-0.2206536864031606
-1.7161709650658254
-0.9811945246974102
1.2524947440743812
1.1406505031487564
0.392891863817424
0.3353719684842425
1.856453645072769
-1.000367823141804
2.003448933146443
0.7252290368535688
-0.2909557806992592
0.42484736122475314
0.6485358430759934
0.4695850575949903
0.392891863817424
-0.11839609469972377
-0.38682227292122845
-0.003356304033360745
-0.7894615402534809
1.479378775666369
-0.16952489055143763
0.9681547281440287
-0.6360751526983393
0.15961673274396873
0.45041175915060555
-0.5849463568466254
-0.14396049262557617
1.0192196130009348
0.23311437678081479
0.047772491818344046
-1.0642788179564533
1.1662149010746088
-0.11839609469973285
0.041381392336876405
-0.2909557806992683
1.9139735404059506
0.9681547281440378
1.0703484088526487
-0.14396049262558525
0.11168348663299321
0.041381392336876405
0.08611908870714081
0.6421447435945349
-0.3229112781065793
0.7444023352979626
0.7348156860757656
-0.5529908594393054
-0.2558047335512099
-0.29798599012887633
0.6613180420389286
-0.8086348386978748
0.4056740627803593
0.0030347954480978126
0.0030347954480978126
-0.5593819589207639
0.3161986700398487
-0.31012907914365306
-0.46351546669880384
0.27785207315106103
-0.3484756760324408
0.13085678507738704
0.1755944814476333
0.5207138534467133
-0.29734688018072686
0.392891863817424
-0.6632373254945563
0.5909520367480042
0.047772491818344046
0.03499029285541785
-0.09922279625532993
0.9553086181862948
-0.4571243672173362
0.42484736122474404
-0.1823070895143729
0.4120651622618179
-0.393213372402687
0.02859919337395929
0.7827489321867502
0.13085678507738704
-0.16313379106997
0.4312384607062117
-0.6935950480315208
0.42484736122474404
0.32898086900277485
-0.39960447188416376
0.245896575743741
0.5271049529281809
0.738011235816495
-0.4187777703285485
0.13085678507738704
0.8274866285569965
-1.1793186086228162
0.5271049529281809
0.36732746589156257
0.3353719684842425
-0.0800494978109361
-0.3229112781065884
-0.20467593769949605
-0.3484756760324499
0.02859919337395929
-0.13756939314411762
-0.07046284858873918
0.06061860177608701
-1.1772095457939264
0.11168348663299321
-0.3484756760324408
-0.2590002832919483
1.3451656865556212
-1.409398189955524
0.054163591299811686
0.6101892461872148
-0.09922279625532993
-0.31012907914365306
0.1372478845588547
-0.2909557806992683
-0.8149620271845256
0.392891863817424
0.21394107833642095
0.0637502405220086
-0.06087619936654226
0.4440206596691379
0.5974070472242886
-0.4890798646246562
0.20115887937348567
-0.13117829366264996
0.5015405550023194
-0.15674269158851145
-0.49547096410612385
0.5334960524096485
-0.31012907914366217
-0.3932133724026961
-0.016138502996296027
-0.03531180144068079
0.8083133301126117
0.057359141040550045
0.6677091415203963
-1.29435839928917
0.7763578327052917
-1.2879672998077023
-0.37404007395830224
0.6357536441130763
-0.2590002832919392
-0.3740400739582932
-0.3356934770695146
0.8083133301126117
-0.37404007395830224
-0.16952489055143763
-0.4507332677358685
0.46958505759499936
1.6295696134807813
-0.5977285558095516
0.6485358430760024
-0.08644059729240373
-0.9364568283271639
0.20754997885495333
-0.11200499521826521
-0.22704478588461915
0.4919539057801225
-0.48268876514319764
-0.361257874995367
-0.3229112781065884
-0.20148038795876677
0.27785207315107013
-0.13117829366264996
-0.09283169677387137
0.11168348663299321
0.1755944814476333
-0.5465997599578377
0.09890128767005793
0.6165803456686825
-1.0195411215861978
1.7126539067398152
0.5494738011132949
0.5974070472242886
-0.16306988007516232
-0.20148038795875767
-0.16952489055143763
0.5591243613303177
0.43762956018767935
0.885006523890178
-0.07365839832947754
-0.5402086604763792
0.3673274658915716
0.9361353197418919
0.1020968374107963
-0.6552484511427331
0.4184562617432855
0.04777249181835313
-0.17911153977363456
0.38650076433595637
0.4184562617432855
-0.3037379796621945
0.16281228248470708
-0.2909557806992683
0.36413191615084234
-0.07685394807020682
-0.2334358853660777
0.2650698741881348
0.9553086181862858
0.3481541674471778
0.5654515498169685
-0.4890798646246562
-0.44434216825440087
-0.47629766566173
0.7571845342608888
0.1500300835217718
-0.4571243672173362
0.05416359129982077
-0.17591599003290528
0.5098489843282265
-0.016138502996296027
-0.2749780319956038
-0.3037379796621854
-0.07365839832947754
0.20115887937349475
-0.3772356236990315
-0.37404007395830224
-0.44434216825441
-0.3165201786251207
-0.25260918381048064
-0.3356934770695146
0.40567406278035023
-0.20787148744022532
0.392891863817424
-0.0800494978109361
0.2203321778178886
-0.12478719418119141
-0.5785552573651669
0.11487903637373156
0.25867877470666717
0.20754997885495333
-0.5402086604763701
0.20754997885495333
-0.9300657288456963
-0.24302253458827464
-0.24941363406974226
0.6613180420389286
0.769966733223824
-0.18230708951436383
-1.0125109121565898
0.24909212548447934
0.21394107833642095
0.16920338196616563
0.3833052145952271
-0.09922279625533902
0.1372478845588456
-1.3710515930667453
-0.06087619936654226
0.6421447435945349
-0.5338175609949115
-0.2781735817363421
-0.3165201786251207
0.7188379373721011
0.49514945552086087
0.5462782513725657
-0.10561389573679757
-0.172720440292176
-0.022529602477754585
-1.0067589226232716
-1.29435839928917
0.5596995602836413
-0.47629766566173
-0.674421749587127
-0.6680306501056593
0.5079316544837871
-0.674421749587127
-0.1759159900328962
0.23950547626228244
-0.022529602477763668
0.42484736122475314
-0.2717824822548654
0.04138139233688549
-0.4890798646246562
0.5654515498169685
0.7380112358165041
-0.246218084329013
-0.1886981889958315
0.3705230156323009
0.48236725655792556
-0.5274264615134439
0.1244656855959285
-0.3165201786251207
0.23311437678081479
-0.3356934770695146
-0.20148038795875767
-1.7289531640287426
-0.02892070195923131
-0.10561389573679757
-1.0387144200305918
0.3161986700398487
0.054163591299811686
0.07972798922567316
0.29063427211398724
-0.20787148744022532
-0.17591599003290528
-0.20787148744022532
-0.15674269158851145
-0.48268876514319764
0.7060557384091749
-0.9492390272900901
0.5398871518911071
0.42484736122474404
-0.8981102314383854
0.48236725655792556
-0.29734688018072686
-0.04809400040361606
-0.1823070895143729
-0.016138502996296027
-0.581750807105887
0.37371856537303016
0.6741002410018548
-0.4507332677358685
0.08611908870713172
-0.04170290092214842
-0.6296840532168716
-0.2590002832919392
-0.23982698484754536
0.0030347954480978126
0.45041175915060555
-0.46351546669880384
0.201094968378678
0.6804913404833225
-0.19508928847729004
0.30980757055839014
1.4538143777405075
0.43762956018767935
-0.0672672988480099
-0.7830704407720224
-0.09283169677387137
0.9105709218160395
-0.5210353620319853
0.14363898404031325
-1.032323320549124
-0.009747403514828385
0.40567406278035023
-0.623292953735413
-0.39960447188416376
-0.11200499521825613
-0.14396049262557617
-0.21426258692169295
1.3387745870741536
-0.8853280324754501
-0.5664760793451887
-0.10561389573679757
-0.1503515921070438
-0.009747403514828385
-0.02892070195923131
0.245896575743741
0.04138139233688549
-0.13756939314411762
-0.41877777032855756
0.5398871518911071
-0.21426258692169295
-0.5849463568466254
0.054163591299811686
-0.08004949781094517
0.32898086900277485
0.8083133301126026
1.1214772047043626
0.6932735394462487
0.8083133301126026
0.009425894929565453
-0.4890798646246562
0.392891863817424
0.0030347954480978126
0.392891863817424
0.060554690781270244
-0.591337456328084
-0.60092410555029
-0.393213372402687
-0.11200499521826521
-0.5657730584022316
-0.41238667084708086
0.360936366410104
-0.39960447188416376
0.2970253715954549
0.27785207315107013
0.6293625446316087
0.27785207315107013
-0.49547096410612385
0.42484736122474404
0.03499029285541785
-0.22704478588461915
0.6804913404833225
0.02859919337395929
1.1598238015931503
-0.20787148744022532
-0.47629766566173
0.5718426492984271
-0.22704478588461915
1.1726060005560766
0.18837668041056857
-0.15993824132924073
0.444020659669147
0.7124468378906426
-0.0672672988480099
0.20754997885495333
0.5213529633948537
0.5526693508540332
-0.04809400040361606
-0.028920701959222226
0.13085678507738704
0.11168348663299321
0.6987698850003089
0.48236725655792556
-0.18230708951436383
0.7507934347794303
-0.4571243672173362
0.27785207315107013
0.3225897695213163
0.11807458611445176
0.4184562617432855
-0.4059955713656223
0.18198558092910092
0.0030347954480978126
-0.9748034252159516
0.09570573792932865
0.022208093892491648
0.20115887937349475
-0.14396049262558525
-0.393213372402687
-0.18230708951436383
-1.780145870875273
0.8083133301126026
0.7763578327052826
-0.18230708951436383
-0.3810702833879103
-0.28456468121780065
1.0639573093711812
0.13085678507737797
-0.07365839832947754
0.8472990369495398
0.028599193373950206
0.21394107833642095
0.04777249181835313
0.15993628771805254
-0.3037379796621945
-0.028920701959222226
-0.005337544872616894
0.02859919337395929
0.28424317263253773
-0.022529602477754585
-0.09922279625533902
0.45041175915059645
0.5782337487798948
1.1278683041858213
-0.13756939314411762
0.6741002410018548
-0.246218084329013
-0.43155996929147467
-0.2558047335512099
0.015816994411033094
-0.003356304033369828
-0.5977285558095516
0.35454526692863636
-0.13756939314411762
-0.22704478588461915
-0.1503515921070529
-0.27178248225487445
0.42484736122474404
2.188790818108914
-0.06087619936654226
0.48236725655792556
-0.4379510687729423
0.04138139233688549
-0.0672672988480099
1.2045614979633965
0.7252290368535779
0.098901287670067
0.08611908870713172
0.4056740627803593
-0.4826887651431886
-0.009747403514837468
2.329395006701138
0.8786154244087194
-1.032323320549115
0.20115887937349475
-0.47629766566173
-0.3804311734397608
0.6741002410018639
-0.8917191319568996
0.0030347954480978126
-0.7383327444017852
-0.009747403514819303
-1.0067589226232807
-1.5404157293255516
0.054163591299811686
0.022208093892491648
-3.390639029209485
-2.4383652064712873
3.6970902957345047
-1.556393478029207
-1.911099499250484
0.04118965935243519
-0.591337456328084
0.00942589492955637
0.7380112358165041
-0.20787148744022532
-0.13756939314411762
-0.8150259381793423
-1.2815762003262439
0.1947677798920362
1.364338985000006
0.9041798223345718
-0.8022437392164162
-1.9782060438058624
0.20115887937349475
0.26506987418814393
1.1214772047043626
-0.1503515921070438
0.6293625446315996
-0.7638971423276194
1.9075824409244828
-0.4379510687729423
-0.5402086604763701
-1.166536409659881
0.08611908870713172
-0.26539138277340685
-0.7127683464759056
-0.13756939314411762
1.300427990185366
-1.2048830065486686
-0.9524345770308195
0.7380112358165041
-0.8278081371422685
-1.7736908603989978
1.1406505031487473
-1.051496618993518
1.530507571518083
0.9297442202604334
1.5368986709995505
-1.0451055195120593
0.4440206596691379
0.7316201363350364
0.3801096648544887
-0.3037379796621854
0.2522876752252086
-0.03531180144068079
0.03499029285541785
0.821095529075538
-0.10561389573679757
-0.6424662521797978
0.9436768171300249
-1.2432296034374564
0.22672327729934716
0.9936552150750734
0.6996646389277164
-1.0578877184749855
0.49514945552085177
0.7891400316682179
0.9041798223345809
0.22672327729935624
-1.000367823141804
1.056927099941564
0.245896575743741
-0.6105107547724868
0.6101892461872239
0.098901287670067
-0.259064194286756
0.1500300835217718
0.6165803456686825
-0.6616395506241917
0.3353719684842516
-0.42516886981000707
0.8977887228531133
-0.5402086604763792
-1.6522599702511762
0.18198558092910092
1.607200765295649
0.15642118300324853
-1.0578877184749855
-1.4477447868443116
0.49514945552085177
0.16920338196616563
1.5688541684068704
-0.41877777032855756
0.3992829632988917
-0.2590002832919392
0.18837668041055947
-0.4683087913098977
-1.703388766102881
0.9808730161121472
0.7571845342608888
-0.5593819589207639
-1.2304474044745302
-0.04809400040361606
-1.16653640965989
0.622971445150141
0.5974070472242795
-0.26539138277339774
0.3225897695213163
-0.5657730584022316
-0.5018620635875825
-1.441353687362844
0.392891863817424
0.6357536441130672
0.15003008352178088
-1.7033887661028901
-0.02892070195923131
-0.20148038795876677
-0.04170290092214842
-0.27178248225487445
0.10529238715152557
0.3161986700398578
0.6421447435945349
-0.6296840532168807
1.262081393296578
0.8338777280384642
-0.7702882418090871
2.2463107134420954
0.6868824399647901
-1.0962343153637732
0.04138139233688549
-0.4379510687729423
0.11807458611446085
-0.17591599003290528
-0.22384923614388988
-0.5721641578836901
-0.9875856241788779
0.7507934347794303
-0.5657730584022316
-0.45073326773587763
-2.547013897656192
0.02859919337395929
-0.21426258692169295
-0.08644059729240373
-0.26219583303267757
0.18837668041055947
-0.13117829366264996
0.022208093892491648
0.6293625446316087
-0.4699065661802624
0.1692033819661747
-0.17591599003290528
-0.5402086604763701
-0.0800494978109361
0.5334960524096395
-1.7161709650658163
-0.08644059729240373
-0.5849463568466254
0.4887583560393932
-0.4187777703285485
0.1755944814476333
0.6101892461872057
0.03499029285541785
-0.17591599003290528
0.7763578327052917
-0.5338175609949115
0.7252290368535688
0.43762956018767024
-0.13117829366265904
-0.5977285558095606
0.20115887937349475
0.27785207315106103
0.7859444819274887
-0.25260918381048064
0.13085678507738704
0.03499029285541785
0.2522876752252086
0.5143227539652456
0.9297442202604334
-3.026346358766011
-2.5629916463598477
-1.1537542106969456
-0.4699065661802624
0.2522876752252086
0.02859919337395929
0.4887583560393841
0.30980757055839014
-0.5657730584022316
-1.3518782946223515
-2.2338500230644316
0.2650698741881348
0.6038620577005639
-1.9079039495097456
0.7827489321867502
-0.04170290092214842
-0.31012907914366217
-0.08644059729240373
1.3515567860370798
0.07972798922566408
0.5910159477428119
-0.8789369329939825
0.7763578327052917
-2.067681436546364
-1.1473631112154872
-0.7383327444017761
2.1057065248498796
1.0703484088526487
0.821095529075538
-1.8439929546951055
0.34176306796571015
-0.6488573516612655
0.23311437678081479
0.2842431726325287
2.0274155562019307
0.5526693508540332
0.6101892461872148
-0.0672672988480099
-2.2721966199532195
0.42484736122475314
-1.3327049961779578
-0.22065368640315153
-0.7127683464759146
-0.9492390272900901
0.360936366410104
-0.6808128490685946
-0.5657730584022316
-1.6586510697326438
-1.3710515930667453
-1.1473631112154872
0.15642118300323946
-1.4221803889184592
3.543703908179363
2.3293950067011293
-0.674421749587127
-0.16952489055143763
2.1440531217386676
-1.6203044728438563
0.2714609736696025
0.9041798223345718
-1.1537542106969547
0.444020659669147
0.6293625446316087
-0.1503515921070438
0.23311437678081479
-0.17591599003290528
-0.23982698484755444
0.7635756337423564
0.6549269425574701
-0.43155996929148377
-0.6296840532168716
1.5880274668512644
-0.6999861475129884
0.19476777989202712
-0.674421749587127
0.29702537159546394
0.5207138534467042
1.115086105222895
1.364338985000015
-0.016138502996296027
-0.03531180144068986
0.14363898404031325
-0.22704478588461915
0.04138139233688549
0.2842431726325287
0.21394107833642095
-0.13756939314411762
-0.13117829366265904
0.2586787747066763
0.7635756337423564
-0.38682227292122845
-0.5977285558095516
0.15003008352178088
0.06694579026273788
-0.19508928847729912
-0.1823070895143729
0.9744819166306886
-0.03531180144068079
1.1406505031487473
0.22672327729934716
-0.8981102314383763
1.019219613000926
0.46958505759499936
0.18837668041056857
0.022208093892491648
-0.11839609469972377
0.4472162094098763
0.3545452669286454
-0.7383327444017761
-0.20787148744022532
0.7444023352979626
-1.0578877184749855
0.07653243948494388
0.2842431726325287
-0.7958526397349486
0.37371856537303927
-0.6744217495871179
0.686882439964781
-0.0672672988480099
-0.8725458335125148
0.507931654483778
0.7444023352979716
0.03499029285541785
-0.4187777703285485
-0.4123866708470899
0.5271049529281718
-1.1984919070672009
-0.028920701959222226
0.4440206596691379
-1.0195411215861978
-0.34208457655098223
0.6037981467057472
0.15642118300323946
-1.7992552583248502
-0.07365839832946847
-0.8597636345495886
0.3865007643359655
-0.7191594459573731
-1.2879672998077023
-0.6552484511427331
-0.393213372402687
0.2203321778178886
0.6101892461872148
-0.5082531630690591
0.07333688974420552
0.6421447435945349
-0.5849463568466163
0.6357536441130672
0.49514945552085177
-0.12478719418119141
0.3833052145952271
0.07333688974420552
0.08611908870713172
-0.18230708951436383
-0.5785552573651578
0.2650698741881348
-0.46351546669880384
-0.13756939314411762
-0.7447238438832346
-0.09283169677387137
0.9041798223345809
0.3481541674471778
-0.1503515921070529
1.5560719694439444
0.46319395811353176
0.06055469078127933
-1.4413536873628532
-0.09283169677387137
-0.19508928847729912
-0.09922279625532993
0.5271049529281809
0.6421447435945349
0.18198558092910092
-0.028920701959222226
0.18837668041056857
0.2522876752252086
-0.7191594459573731
-0.41238667084708086
-0.5977285558095516
0.5590604503355009
-0.4571243672173362
-1.1026254148452408
0.29702537159546394
0.22672327729934716
-0.019334052737025306
-1.8439929546951055
0.769966733223824
-0.14715604236631452
0.42484736122474404
-0.09283169677387137
-0.49547096410612385
-0.21426258692169295
0.30980757055839014
0.2586787747066763
-0.02892070195923131
0.3865007643359655
0.4312384607062117
-0.8533725350681209
-0.968412325734484
0.5015405550023194
0.16281228248470708
-0.23982698484755444
-0.7702882418090962
-0.6041196552910102
-0.26539138277340685
0.3481541674471778
1.1023039062599689
2.4699991952933447
-0.4574439221914109
-1.0067589226232716
0.916962021297498
-1.4797002842516316
-0.1886981889958315
-0.3932133724026961
0.09251018818859937
-0.6169018542539454
0.07972798922566408
-0.4187777703285485
-0.78946154025349
-0.09922279625532993
-0.31012907914365306
0.27785207315107013
0.16281228248470708
-0.27178248225487445
0.30980757055839014
-0.22704478588461915
-0.25260918381047154
0.46319395811353176
0.3833052145952271
0.9808730161121382
-0.8341992366237362
0.8274866285569965
-0.5146442625505177
-0.5338175609949115
-0.11839609469972377
0.41845626174327644
-0.7255505454388408
0.2586787747066763
0.7188379373721102
-0.5849463568466254
0.03499029285541785
-2.0229437401761086
-0.4890798646246653
0.047772491818344046
-2.0421170386205025
-1.7097798655843577
0.7316201363350364
0.14363898404031325
-0.39960447188415466
-0.3037379796621945
0.2586787747066763
0.686882439964781
0.3481541674471778
0.3673274658915716
0.18837668041055947
-0.591337456328084
-0.022529602477763668
-0.31012907914365306
0.7252290368535688
0.7444023352979716
0.26506987418814393
-0.7191594459573731
0.6804913404833225
-0.27817358173633305
-0.041702900922157504
-1.4349625878813854
0.1947677798920362
0.4312384607062117
2.7128609755889967
0.5398871518911071
-1.2176652055115949
0.5590604503355009
-0.003356304033369828
0.42484736122475314
-0.19508928847729912
1.0128285135194672
0.06055469078127933
-0.3804311734397608
-0.8278081371422685
-1.2879672998077114
0.591015947742821
0.8338777280384642
-0.172720440292176
-0.02892070195923131
-0.36764897447683464
0.08611908870714081
-0.0672672988480099
-0.7447238438832346
-0.21426258692168387
0.2586787747066763
-0.8086348386978748
0.6037981467057472
0.46958505759499936
-0.08644059729240373
-0.5657730584022316
1.4410321787775813
-0.559381958920773
0.5462782513725657
-0.6872039485500532
-0.11839609469972377
-0.29734688018072686
0.4695850575949903
0.6804913404833225
-0.03531180144068986
-0.038507351181419146
-0.4251688698100161
-0.3900178226619577
0.6996646389277164
0.4120651622618179
-0.4379510687729423
-0.43475551903221304
0.08611908870714081
-0.623292953735413
-0.04809400040361606
-0.7319416449202993
0.10529238715152557
-0.15674269158851145
-0.09922279625532993
0.2075499788549624
-0.8341992366237362
-1.1601453101784134
-0.1503515921070438
0.45041175915059645
-0.5849463568466254
0.07333688974420552
0.098901287670067
-0.7575060428461609
1.009632963778738
-1.6842154676584962
-0.4187777703285485
-0.5210353620319853
1.2748635922595133
-0.706377246994447
0.01581699441102401
0.8274866285569965
0.2075499788549624
-0.3293023775880469
0.24589657574375007
-0.4507332677358685
0.821095529075538
0.15642118300324853
-0.674421749587127
0.009425894929565453
-0.6360751526983393
-2.6045337929893644
-2.0101615412131824
-1.0898432158823055
1.6711117601102983
1.888409142480089
-1.524437980621887
1.198170398481929
1.0064374140379997
1.032001811963861
-1.4030070904740655
-0.8341992366237271
0.5590604503354919
-0.8565680848088594
2.2015730170718397
-3.7996693960232046
0.1947677798920362
-7.238080917051038
1.1917792990004703
-0.16952489055143763
-2.5022762012859365
3.467010714401783
0.5334960524096395
3.7482190915862184
-2.3233254158049332
2.495563593219206
-0.5338175609949115
-0.5977285558095606
2.7512075724777842
-1.8759484521024257
2.284657310330883
-2.1571568292868566
2.2718751113679567
-2.8473955732850076
-1.3007494987706285
-0.549795309698567
1.4538143777405075
-0.7191594459573731
3.6523525993642583
0.5782337487798948
0.9425264192233596
-0.3037379796621945
0.3481541674471687
-0.9875856241788779
1.920364639887409
0.23630992652154406
1.4921609746292952
-1.1537542106969456
-1.3327049961779578
1.792542650258129
-0.9684123257344931
-1.818428556769244
-0.20787148744022532
0.3673274658915716
-0.5785552573651578
-1.2240563049930624
-0.738332744401767
1.8181070481839814
-0.8917191319569178
0.1372478845588547
-1.8823395515838932
1.2748635922595133
-0.5465997599578377
-0.8086348386978838
0.507931654483778
-0.4059955713656223
-1.8312107557321793
0.8658971364406101
1.1278683041858302
0.5846248482613624
0.7827489321867502
-0.22065368640315153
0.8977887228531133
0.3865007643359655
0.4184562617432855
-2.208285625138579
-1.9398594469170747
-0.46990656618027143
1.4026855818887936
-0.5274264615134439
-1.5436112790662808
0.6741002410018639
-2.01655264069465
