normalized differences
0.08431894944976713
0.11832281113619324
0.15232667282262277
-0.40873704500340613
0.14018243650603932
-0.8143545379772019
-0.13427730424868342
-0.5180351718526331
-0.30429661268081043
0.06974586586987319
-0.44759860121646355
0.20819015987889153
0.11710838750453627
-0.6856256330214462
0.21547670166884023
-0.6710525494415488
-0.5313938318008701
0.23976517430200023
0.1766151454557828
-0.13913499877531474
-0.11727537340546863
0.3733517737843907
0.001738142497020993
-0.21928695846475038
0.08674779671308797
0.1766151454557828
0.28348442504169247
0.1280382001894593
0.10617857481961668
0.14018243650604278
0.14018243650603932
-0.0759849699290973
-0.16585231867179212
-0.3018677654174965
0.10374972755629928
0.04302854597339579
0.0818901021864532
-0.09055805350899124
-0.45488514300641225
0.07460356039650451
-0.2484331256245417
0.0211689206035497
0.11832281113619668
0.018740073340232317
0.353920995677862
0.24462286882863504
-0.22657350025469564
0.5069383732667777
0.5907336038511843
-0.5447524917491106
0.20819015987889153
-0.11241767887883733
-0.3553024052104513
0.32720367578138115
-0.8847911086133681
0.6745288344355909
0.004166989760334924
-0.2095715694114843
-0.11970422066878603
0.03817085144676448
-0.4937466992194731
0.6308095836959021
-0.42331012858330697
-0.21442926393811906
-0.17313886046174082
0.29805750862158986
-0.16828116593510606
0.6575269035923795
0.25676710514521506
-0.13184845698536604
-0.13427730424868342
-0.3577312524737687
-0.42816782310993484
-0.10998883161552339
-0.5666121171189566
-0.2897235291009165
0.045457393236713176
0.6672422926456422
-0.06626958087583121
-0.13427730424868342
0.0818901021864532
-0.17071001319842344
-0.1367061515120008
0.5190826095833577
-0.4937466992194696
0.03088430965681233
-0.022550330136139028
0.19726034719396848
-0.03226571918940511
-0.1634234714084782
0.0818901021864532
0.8032577393913466
0.4024979409441855
-0.35044471068381655
-0.5738986589089019
-0.5180351718526331
-0.15856577688184342
-0.7001987166013436
0.2106190071422089
0.608949958326056
-0.0735561226657799
-0.3917351141601948
-0.19014079130495215
0.07217471313319057
-0.19985618035821823
-0.02740802466277379
0.31991713399143595
-0.5301794081692132
0.36363638473112464
0.59923456927279
-0.39173511416019136
0.27862673051506115
0.20097648350684472
0.45350373347382295
0.013882378813601003
0.123180505662828
0.28348442504169247
0.10617857481961322
-0.31401200173407995
-1.4069932702263397
-0.6783390912314975
0.3393479120979646
0.1426112837693567
0.147468978295988
0.8906962408707275
-0.05412534455925119
-0.8313564688204167
-0.003119552029610321
-0.09298690077230862
0.7886846558114492
0.8202596702345579
0.29805750862158986
-0.45002744847978093
0.27134018872511245
-0.1585657768818469
0.2810555777783751
-0.2581485146778078
-0.6224756041752288
-1.0888142787319248
0.38306716283765335
0.25190941061858374
0.7303923214918631
0.001738142497020993
-0.0735561226657799
-0.5083197827993671
0.00902468428696969
-0.12791372441879442
-0.7220583419711862
0.32720367578138465
-0.10513113708889207
0.002976854601311926
0.3466344538879133
-0.4451697539531462
-0.253290820151173
-0.265435056467753
0.584661485692896
0.1960459235623115
0.7425365578084431
0.18147283998241412
0.5506576240064699
-0.20714272214816692
0.38306716283765335
0.2640536469351672
-0.022550330136139028
-0.46945822658630965
0.6672422926456422
0.34420560662459593
-0.7293448837611384
0.5166537623200438
-0.5034620882727392
0.16689975640252017
-0.1779965549883756
0.29319981409495854
0.2883421195683272
-0.11970422066878603
0.15232667282262277
0.055172782289975804
0.07946125492313581
-0.6722669730732093
0.1984747708256289
-0.12456191519541733
0.14504013103267407
-0.08570035898236338
-0.05662705724046703
0.2543382578818977
-0.2824369873109678
-0.3091543072074452
0.08674779671308451
0.03409038804438907
-0.08812920624567386
-0.4233101285833035
-0.5471813390124245
-0.22900234751801302
0.5700884021129952
-0.7803506762907758
0.4705056643170377
0.1547555200859367
0.2397651743020037
0.6550980563290622
-0.2581485146778078
-0.02255033013614248
-0.2702927509943843
0.2397651743020037
-0.49131785195615574
-0.2654350564677565
1.0072809095099031
0.2179055489321576
-0.2678639037310704
-0.2241446529913817
0.353920995677862
-0.5520390335390593
-0.16585231867179212
0.3757806210477081
0.22519209072210283
-0.17313886046174082
0.04062398718271237
0.6259518891692674
0.6939596125421196
-0.26300620920443907
-0.049267650032616433
-0.049267650032616433
0.09160549123971583
0.060030476816607115
0.15232667282262277
-0.005548399292927704
-0.43545436489988354
0.31991713399143595
-0.0006907047662963898
0.07946125492313581
0.16689975640251672
0.14018243650603932
0.060030476816607115
-0.1828542495150069
0.22033439619547154
0.6567982494133813
0.06488817134323842
0.1159668292907812
0.1013208802929819
-0.05412534455925119
0.46564796979040296
0.09646318576635059
0.33691906483464723
0.38306716283765335
-0.1561369296185295
-0.012834941082876401
0.09646318576634715
-0.17313886046174773
-0.21200041667480515
0.25190941061858374
-0.24964754925619867
-0.46945822658630615
0.1280382001894593
-0.23628888930795827
-0.3407293216305539
0.026026615130181015
0.10374972755629928
0.03574200418344709
0.08431894944977059
-0.1864975204099778
0.2106190071422089
0.11103626934624454
0.7425365578084396
-0.21200041667480515
0.20333246535225677
0.05031508776334794
0.021168920603546252
-0.3407293216305539
-0.15856577688184342
0.15961321461257147
-0.12213306793210686
0.20333246535226365
0.24219402156531417
0.04788624050002711
-0.06141188634919645
0.22033439619547499
0.1693286036658341
-0.775492981764141
-0.3018677654174965
-0.10027344256225386
0.45593258073713344
-0.26300620920443907
0.2968430849899329
-0.022550330136139028
0.07948554339576978
0.03817085144676448
0.4899364424235699
0.1013208802929819
-0.1634234714084782
0.2057613126155776
-0.23628888930796516
0.24462286882863504
0.29805750862158986
0.3320613703080194
0.3563498429411725
-0.3091543072074452
0.7522519468617023
0.03574200418344364
-0.22900234751800957
-0.21442926393811906
0.04548168170934714
-0.095415748035626
0.37578062104770465
-0.20471387488485646
-0.23143119478132348
-0.2484331256245417
-0.05412534455925465
-0.02740802466277379
0.40492678820749944
0.23733632703868632
0.14261128376935325
0.18633053450905235
0.11103626934624454
-0.11484652614215125
0.34177675936128205
0.26648249419848113
-0.4063081977400922
-0.095415748035626
-0.26300620920443907
-0.26057736194111825
0.14504013103267407
-0.40145050321345743
-0.08570035898236338
-0.11363210251049428
0.4535037334738264
-0.12941960972204866
0.04545739323670627
-0.005548399292927704
-0.4743159211129444
-0.0735561226657799
0.14810047858445047
0.2689113414617951
0.27619788325174377
-0.01040609381956247
-0.06626958087583121
-0.08570035898235646
-0.029836871926094626
-0.12456191519542079
-0.1561369296185295
-0.13670615151200424
0.06003047681661057
0.00902468428696969
0.16689975640252017
-0.35044471068381655
-0.03226571918940856
0.057601629553289735
0.0903910676080554
0.06003047681661057
-0.01040609381956247
-0.09298690077231207
-0.5083197827993671
-0.559325575329008
-0.2751504455210226
0.04059969871007841
-0.05898303908588251
-0.06626958087583121
-0.26786390373106694
0.06731701860655925
-0.19742733309490085
-0.007977246556241635
0.20697573624723456
-0.2241446529913817
0.6793865289622291
-0.0808426644557286
-0.03955226097935035
0.6308095836958952
0.6963884598054335
-0.2484331256245417
-0.12699076245873472
0.39035370462760205
0.123180505662828
-0.13184845698536257
-0.06626958087583121
0.25190941061858374
-0.14156384603863212
-0.4451697539531496
0.16568533277085631
-0.22293022935971785
-0.1343015927213174
-0.1343015927213174
-0.20107060398987175
-0.13670615151200424
0.23976517430200023
-0.6224756041752254
0.123180505662828
-0.0735561226657799
-0.16099462414515736
0.004166989760334924
1.0315693821430665
0.3211315576230929
0.17175745092914804
0.29077096683164116
-0.3297995089456343
-0.22960955933384494
-0.3164408489973939
-0.19014079130495906
-0.32858508531397046
0.03817085144676448
-0.4998188173777614
-0.01040609381956247
-0.44759860121646355
-0.2241446529913817
0.5506576240064665
0.33934791209796117
0.489936442423563
0.9222712552938362
-0.03469456645272249
1.1797290652053476
-0.3164408489973939
-0.12456191519542079
-0.2751504455210226
-0.44031205942652174
0.16932860366584102
0.23733632703868632
0.3733517737843907
-0.3261562380506565
-0.16099462414515736
0.18127853220134582
0.25190941061858374
0.44305969024156544
-0.054149633031881715
-0.678339091231494
-0.17556770772505476
0.2689113414617951
0.06488817134323842
0.14504013103267407
0.10374972755629584
0.02602661513018792
-0.389306266896874
0.03088430965681578
0.6380961254858439
-0.486460157429521
-0.07841381719240777
-0.01040609381956247
0.055172782289975804
0.4146421772607621
-0.012834941082876401
-0.19742733309490085
-0.1877119440416382
-0.25571966741449037
0.062459324079924494
-0.11727537340547209
0.07460356039650105
0.09646318576634715
-0.06384073361251037
0.13653916561106844
0.1766151454557828
0.20090361808894283
-0.07598496992910074
-0.4937466992194696
-0.8410718578736793
0.24705171609194895
-0.10513113708888863
0.09889203302966798
0.2312642088803946
0.057601629553289735
0.2130478544055263
-0.09298690077230516
-0.1779965549883756
0.12075165839950716
-0.012834941082876401
-0.4791736156395723
0.14989782555930886
-0.28243698731096434
-0.11606094977381512
0.06003047681661057
0.001738142497020993
0.12925262382111974
0.2239776670904459
0.3223459812547568
0.4000690936808647
-0.23386004204464433
-0.3747331833169766
0.7036750015953822
-0.14885038782858082
0.3174882867281151
0.09160549123971928
0.5275835750049634
-0.022550330136139028
0.2786267305150646
-0.2508619728878556
0.2057613126155776
0.3004863558849107
-0.01526378834619033
0.03695642781510061
0.013882378813604455
0.36485080836278505
0.05274393502665497
-0.23628888930796516
0.5506576240064665
-0.03955226097935035
-0.42573897584661746
-0.5447524917491106
-0.28243698731096434
-0.2872946818375991
-0.28122256367930737
-0.26664948009941
0.18633053450904544
0.30898732130651635
-0.26786390373106694
0.33449021757133335
-0.21928695846474694
0.22762093798542368
-0.2022850276215356
-0.13184845698536257
-0.01526378834619033
0.2859132723050064
-0.1427782696702891
0.1839016872457315
-0.18042540225168952
-0.019392828693826775
0.5312268458999343
-0.39413967295088165
-0.1099888316155165
0.47779220610697953
-0.24600427836122085
-0.1027022898255747
0.04059969871007841
0.07217471313318712
-0.0006907047662998414
-0.0006907047662998414
-0.054125344559247744
-0.13670615151200424
-0.28243698731096434
0.19604592356231496
-0.10755998435220947
0.08674779671308451
-0.30672545994413125
-0.039552260979357254
0.03088430965681578
-0.3115831544707591
-0.06869842813914515
-0.6273332987018602
0.45836142800045426
0.7619673359149718
0.20600419734191036
0.45107488621050557
0.15232667282262277
0.24219402156531417
0.4705056643170377
-0.09298690077230516
-0.25571966741449037
-0.33587162710391916
0.8979827826606762
-0.0881292062456773
-0.07695650883441803
0.4170710245240829
0.3466344538879168
-0.42938224674159525
-0.1707100131984269
-0.5301794081692132
0.4024979409441855
0.3320613703080194
-0.29701007089086867
0.15718436734925756
0.14989782555930195
0.12560935292614883
0.489936442423563
0.3223459812547568
-0.27029275099438776
-0.13670615151200424
-0.36501779426372083
-0.07841381719241468
-0.15856577688184342
0.04788624050002711
0.021168920603553153
0.4996518314768325
-0.2484331256245417
0.1496549408329761
-0.03226571918940856
-0.36016009973708607
0.013882378813597551
-0.3261562380506565
0.23004978524873762
-0.10998883161552339
0.023597767866867084
0.30048635588490374
0.5725172493763125
0.09160549123971928
-0.25571966741449037
-0.459742837533047
0.09160549123971237
-0.30429661268081043
0.5239403041099925
-0.06626958087583121
-0.1707100131984269
0.20090361808894283
0.4073556354708134
-0.010406093819555566
-0.02740802466277379
0.038170851446757574
-0.054125344559247744
-0.38687741963356004
-0.2350744656763013
-0.17313886046174082
0.12075165839951406
-0.28243698731096434
-0.27029275099438776
-0.4063081977400922
0.23490747977536547
0.6040922637994213
0.1158939638728793
0.01145353155028362
-0.19014079130495215
0.15718436734925756
0.5652307075863638
-0.20957156941147742
0.5096101052564279
0.05274393502666187
0.013882378813604455
-0.40873704500340613
0.11807992640986045
-0.15127923509189473
0.06974586586987319
-0.4135947395300409
0.07217471313318712
-0.04926765003261298
-0.24114658383459303
-0.01769263560950426
-0.8702180250334741
0.17418629819246886
-0.06869842813915204
-0.5496101862757384
-0.33951489799889695
0.026026615130181015
0.35659272766750527
0.4559325807371403
0.045457393236713176
0.2494805633552629
0.1839016872457315
0.3514921484145446
-0.4427409066898288
0.03817085144676448
-0.37959087784361134
-0.4135947395300409
0.1013208802929819
-0.5544678808023732
0.8712654627642022
0.1620420618758854
1.7505081720846392
0.32720367578138465
-0.4305966703732522
0.8129731284446058
-0.24600427836122776
0.3879248573642881
-0.18406867314666733
0.2859132723050133
0.8348327538144588
-0.656479465861655
0.15961321461257147
-0.4888890046928418
0.2130478544055263
0.3952113991542368
0.03331315692012971
0.00902468428696969
-0.3625889470004
0.23733632703868632
-0.06869842813914515
0.5968057220094726
-0.16099462414516427
-0.2410251414714232
0.13532474197940456
-0.12699076245873472
0.03088430965681578
0.34420560662459593
-0.35044471068381655
0.14504013103267407
0.006595837023655758
0.7133903906486517
1.264738719421418
1.0145674512998484
-0.559082690602682
-1.8937342617948953
-0.11727537340547209
-0.18042540225168952
0.00902468428696969
0.6065211110627352
-0.28025102477398317
0.013882378813597551
0.6478115145391135
-0.9115084285098455
-0.3455870161571887
-0.04198110824266428
-0.22657350025469564
-0.15127923509189473
-0.4014505032134643
-0.5301794081692132
0.06488817134323842
0.06974586586987319
0.34177675936128205
-0.7463468146043531
-0.23386004204464433
0.44378834442055687
-0.10027344256226077
0.8081154339179779
-0.896935344929955
0.2567671051452185
-0.13913499877531818
0.2640536469351672
0.23733632703868632
-0.02497917739945986
0.9392731861370476
0.9878501314033744
-0.1949984858315869
-0.044409955505985116
0.5652307075863707
-0.3771620305802974
0.14018243650603932
0.8275462120245101
-0.48403131016620704
0.9344154916104128
-1.2709778234806388
-0.06869842813915204
-0.5131774773260018
-2.6066009335781763
3.1495241957547404
0.9295577970837918
-2.116216671114653
0.6988173070687543
0.8081154339179779
0.8396904483410866
0.927128949820471
-0.8459295524003141
0.8202596702345614
-0.2581485146778043
-0.28486583457428516
0.293199814094962
0.5968057220094726
0.8154019757079266
-0.5836140479621749
-2.0115333540657314
-0.36501779426371395
0.5946197594724915
1.1821579124686614
-0.6856256330214497
0.6186653473793187
-0.5981871315420654
-0.11241767887884423
-0.9357969011430055
0.7194625088069435
-0.47674476837625834
0.8469769901310353
-0.46217168479636095
-0.5738986589089053
0.41221332999744814
-0.9600853737761724
-1.5964433567650023
-0.6176179096485905
0.8445481428677214
-0.5981871315420723
-0.10299375149716851
0.08674779671308451
-0.3261562380506565
1.0922905637259632
1.9205274805167731
-0.11484652614215816
-0.656479465861648
-0.7172006474445584
0.3029152031482246
-0.6321909932284879
0.1013208802929819
-0.2508619728878556
0.9344154916104197
-0.30429661268081737
-0.8945064976666341
-0.08570035898236338
-0.22657350025469564
-0.2945812236275478
-0.5034620882727392
0.2543382578818977
0.40492678820749944
0.5555153185331012
-1.096100820521877
0.06998875059619906
-0.5226499816529385
0.42676212510471156
0.6259518891692674
-0.40145050321345743
-0.28122256367930737
-0.9230454530106005
0.8979827826606762
1.0825751746727006
0.9659905060335284
-0.5714698116455845
0.5045095260034603
0.3612075374678142
0.23733632703868632
0.6720999871722735
-0.6661948549149175
-0.017692635609511165
-0.4378832121632009
0.47293451158035166
-0.21442926393811906
0.32720367578138465
-0.6455496531767284
-0.0031195520296068693
0.18633053450904544
-0.11727537340547209
0.6283807364325882
-0.20714272214816348
0.27376903598842983
0.7449654050717605
-0.03469456645272249
-0.3018677654174965
0.23976517430200023
0.3587786902044933
0.24462286882863504
0.09403433850304012
-0.11970422066878603
-0.14885038782858082
0.392782551890916
-0.8507872469269488
-0.3089114224811124
-0.48888900469283486
-0.5738986589089053
0.04302854597339234
0.5725172493763194
-0.216858111201433
0.28348442504169247
-0.020121482872825096
0.45836142800045426
0.33206137030801247
-0.095415748035626
-0.012834941082883303
0.5324412695315913
-0.2168581112014192
-0.2314311947813304
0.9247001025571502
-0.6224756041752323
0.21790554893215414
-0.1634234714084782
-0.14156384603863212
0.021168920603546252
0.15718436734925756
-0.408737045003413
-0.5398947972224758
-0.36501779426371395
-0.3188696962607078
0.752251946861716
0.17175745092915495
0.060030476816603666
-0.0006907047662860349
0.08247302552965807
0.5482287767431456
-0.25086197288786943
-0.10391671345722475
0.5919480274828378
-0.20957156941147742
0.28105557777837853
-0.24114658383459994
-0.1488503878285739
-0.058983039085889415
-0.22900234751801646
-0.029836871926094626
0.6162365001160047
0.4972229842135117
0.13046704745277668
0.1620420618758854
-0.21928695846474694
-0.1925696385682661
0.14261128376934634
-0.21200041667479133
0.44135949715723605
-0.28243698731097816
-1.6595933856112197
0.5968057220094795
0.31505943946480114
0.32963252304469853
-0.005548399292927704
-0.6831967857581358
0.07096028950153016
0.1766151454557828
0.023597767866867084
0.08189010218645665
-0.0006907047662860349
-0.9236526648264358
-0.2022850276215356
0.33691906483465417
0.2567671051452116
0.4996518314768256
0.5020806787401395
-0.1634234714084713
-0.7147718001812445
0.21790554893214725
0.10374972755629584
0.2883421195683203
-1.6425914547679947
-1.217543183687684
-0.061411886349189544
-0.17921097862002566
0.5919480274828517
-0.7973526071339871
-0.11727537340547899
-0.3407293216305539
-1.0038046245158647
1.3230310537409937
-1.9559127517357817
1.6970735322916843
-1.0839565842052934
-0.804639148923929
0.3344902175713264
0.08189010218644284
-0.5350371026958479
-0.8726468722967881
-0.316440848997387
0.7303923214918562
1.8428043680906583
0.14261128376936016
-0.06869842813914515
-0.9139372757731663
-0.9139372757731663
-1.3341278523268632
0.18147283998241068
1.5219536446066035
-1.411850964752978
-1.0183777080957621
-0.49617554648278356
0.38279998963869355
0.5482287767431595
1.3060291228977823
1.9885352038896182
0.5263691513733064
-0.2945812236275478
0.392782551890916
-1.7227434144574372
0.900411629923997
-1.1883970165278754
-0.43545436489989386
-0.5641832698556427
-0.3091543072074452
0.26162479967183944
-1.2928374488504848
-0.7196294947078723
-1.6425914547680016
-0.5738986589089053
-1.6037298985549442
-0.6249044514385392
-0.7342025782877697
2.583602783402077
1.9059543969368757
-0.2678639037310739
0.5409422349532038
-0.43302551763656616
-1.6425914547680016
-0.12699076245873472
-0.04926765003261988
0.21547670166884023
-0.28972352910091304
0.5992345692727865
0.8736943100275162
0.31991713399143595
1.752937019347953
0.6405249727491579
-0.2508619728878556
0.8445481428677214
0.3976402464175577
-0.1488503878285739
-0.21928695846474694
-0.11970422066877912
0.021168920603539348
0.319917133991429
0.17904399271909674
-0.1318484569853764
0.05274393502666187
-0.03955226097935035
-0.9212238175631081
0.9198424080305223
0.147468978295988
-1.509004855285618
-0.7997814543973011
1.0242828403531041
-0.058983039085889415
0.4826499006336143
0.8129731284446127
-0.2022850276215356
0.060030476816603666
-0.6528361949666702
0.13532474197940456
-0.753633356394295
-0.41116589226672695
-2.798722752106489
-1.8806184865729878
0.6453826672757926
-2.963884366011988
1.0607155493028544
-0.5981871315420654
-0.8847911086133715
0.4996518314768256
0.9659905060335284
0.4073556354708134
1.1481540507822388
0.10617857481961668
-0.7536333563943018
0.5409422349532038
0.3757806210477116
-1.727601108984072
0.7376788632818118
-0.8046391489239427
-0.10513113708888863
-0.8532160941902628
-0.4305966703732522
-0.015263788346197233
0.6696711399089595
-1.0523815697821848
-0.47188707384963047
-0.11241767887883733
0.4486460389471916
0.04059969871007841
-0.14642154056526688
0.31263059220148726
-0.678339091231501
-2.6578496108341496
-3.267490273926499
1.121436730885765
-4.214740706619802
-1.6741664691911171
1.09229056372597
0.7619673359149718
0.5628018603230499
0.06974586586987319
0.5555153185331012
1.1360098144656623
0.15232667282262277
-1.2224008782143188
-0.265435056467753
0.3563498429411725
-0.2508619728878556
3.0280818325889336
-0.27029275099438776
0.3733517737843907
0.18147283998241756
0.1984747708256289
0.7595384886516579
-0.896935344929955
0.18268726361407453
0.147468978295988
1.3448906791108468
1.4493311114334424
0.6648134453823248
0.05274393502666187
-0.25329082015116955
0.14018243650603932
-1.4774298408625093
0.6988173070687475
0.3806383155743394
-0.05655419182256858
-1.2029701001077866
0.5506576240064665
-0.1779965549883687
-0.2727215982577017
1.0607155493028544
0.23004978524873762
-0.6977698693380262
-0.36501779426371395
-0.007977246556241635
0.20333246535225677
0.03088430965681578
-0.3553024052104513
0.8445481428677214
-0.9552276792495377
0.8469769901310353
-0.5520390335390593
-0.44031205942652174
-1.096100820521877
0.49479413695019775
-0.6103313678586488
-0.8022103016606219
0.38306716283765335
0.1766151454557828
0.7012461543320683
0.41221332999744814
0.32720367578138465
0.14504013103267407
1.2501656358415205
1.0558578547762265
0.11103626934623763
-0.1561369296185295
0.7643961831782926
-0.9649430683028003
-1.1301046822082996
-0.6455496531767353
0.11103626934624454
-0.4160235867933548
-0.6054736733320141
0.854263531920984
0.21061900714220547
0.5676595548496847
-1.7713203597237572
0.03574200418345055
0.060030476816603666
-0.7487756618676671
0.6648134453823248
0.028455462393494946
0.15718436734925756
0.2130478544055263
-1.0086623190424926
1.8379466735640235
-0.7706352872375063
0.001738142497020993
0.062459324079924494
-0.6637660076515967
-1.0305219444123386
-0.029836871926094626
-1.6498779965579502
-0.5301794081692132
-0.2581485146778043
-2.142933991011127
1.194302148785245
0.36849407925775596
0.13775358924272538
-0.265435056467753
-1.2029701001077866
-0.01526378834619033
-0.24600427836122776
0.319917133991429
0.1839016872457315
0.35392099567785856
-1.120389293155037
0.15961321461257147
0.4972229842135117
-0.36501779426372083
-0.1779965549883756
0.23247863251205153
-0.49131785195615574
-0.2484331256245417
-1.0426661807289221
-0.47674476837625834
-1.8296126940433537
-0.6759102439681801
0.8979827826606762
-0.5034620882727392
0.14989782555930886
-0.22900234751800957
0.7133903906486448
0.511796067793409
0.14504013103267407
0.11103626934624454
1.386181082587225
-0.9382257484063263
-0.32979950894562743
1.3691791517440066
0.22519209072210283
1.2064463851018283
0.271340188725109
-0.27757929278433646
1.459046500486705
-0.22171580572806088
-0.9187949702998011
0.18147283998241756
0.4850787478969351
1.2501656358415205
0.6040922637994282
-0.3820197251069253
-0.4524562957430983
-0.533822679064184
-0.6637660076516037
0.16447090913919934
1.1068636473058606
0.16447090913919934
-0.36501779426371395
0.36363638473112814
-0.35044471068382343
0.38306716283765335
3.0863741669085094
0.9441308806636892
-0.1852830967783243
0.6769576816989082
0.14261128376936016
-0.0031195520296137726
1.1335809672023414
0.1802584163507537
-0.1877119440416382
0.19604592356230807
-0.17556770772505476
0.45593258073713344
-0.012834941082869497
0.6623845981190108
-0.6589083131249688
-0.7512045091309949
0.5045095260034673
0.3490633011512238
0.7133903906486586
0.07946125492312892
0.9866357077717105
-0.18285424951499654
0.4255719899456817
-0.03469456645272249
-1.6207318293981554
0.3830671628376603
-0.04440995550597821
0.06974586586987319
0.021168920603553153
-0.5374659499591619
0.16932860366584102
-0.3480158634205095
0.2786267305150646
1.0412847711963291
-0.11970422066877912
1.4031830134304362
-0.18285424951501036
-0.12699076245873472
-2.111358976588025
0.6453826672757995
1.7577947138745877
0.6089499583260491
-0.4840313101662001
0.9684193532968561
-0.23386004204464433
-0.24357543109790003
-1.2758355180072736
-0.8799334140867436
0.5761605202712835
-0.265435056467753
-0.22657350025468873
-1.3584163249600163
-0.3310139325772844
0.8081154339179848
2.4597315729729488
-1.2102566418977283
-0.8289276215570959
0.20333246535226365
0.8178308229712405
2.092975636212214
0.370922926521063
-0.9115084285098386
0.5409422349532038
0.4486460389471916
-0.3917351141601879
0.2543382578818977
-2.213370561647293
-4.088440648927359
-0.4281678231099383
-1.2734066707439595
2.2557084028543994
3.7834533314802425
-3.4617980549917995
-0.12456191519542079
0.51543933868838
1.8088005064042216
2.5131662127659107
0.07338913676484408
0.8226885174978822
-2.3396706193397416
2.588460477928698
-4.141875288720314
2.961288532847738
-2.648134221780887
0.9927078259300023
-3.9961444529213406
-2.067639725848326
4.26436508961685
3.5405686051486356
5.0245942830348005
-0.4135947395300409
2.044398690945894
1.1833723361003252
-0.4208812813199896
1.2040175378385145
-2.269234048703576
2.1014766016338267
-2.9760286023285647
4.526680594054989
0.026026615130181015
0.23733632703868632
0.3138450158331442
1.26230987215809
3.7008725245275
-2.9080208789557127
-0.8702180250334741
-0.1379205751436612
-0.5010332410094253
1.774796644717813
0.9198424080305223
0.04545739323672008
-2.2522321178603573
-0.973444033724413
0.9076981717139526
-0.8872199558766855
0.7619673359149787
0.7935423503380874
-1.557581800551938
-1.4750009935991955
-0.5678265407506136
0.7255346269652283
-0.9868026936726534
-1.705741483614226
3.406982005666252
0.07703240765981498
-1.2466893508474788
-0.5180351718526366
-1.1471066130515108
0.1839016872457246
0.7401077105451257
-0.4160235867933548
1.5416273074394546
-0.4573139902697331
-0.1488503878285877
0.3854960101009742
0.2786267305150646
-0.8301420451887529
-1.4045644229630223
1.944815953149926
0.1523266728226159
0.1377535892427323
-1.2515470453741067
-3.7192558649032974
-1.6632366565061907
1.9108120914635034
-0.8337853160837375
