normalized differences
0.4440170314711255
-4.819256237653111
-1.8067996149362178
-2.4774975045222445
-1.704489767372244
-2.4774975045222405
-1.6817542456913621
1.1033471602167129
1.6489996805578875
2.06960683165421
-1.3918763442601145
-0.7609656176156324
-0.05616444550828147
1.3761734203872982
-0.8348560630784971
0.4099137489498048
0.5349591181946566
0.7623143350034823
-0.908746508541366
0.9100952259292159
0.18255853214098314
1.0237728343336248
-0.4085650315619509
1.9218259407284768
1.080611638535831
-1.4202957463612198
-1.0678951603075424
-1.5680766372869492
-0.5904492050090091
0.13708748877921154
-0.5677136833281273
0.7168432916417148
0.0006743586939249677
0.4099137489498008
0.18255853214097506
1.2511280511424465
0.4553847923115724
1.2283925294615607
-0.6245524875303378
-0.8519077043391555
1.0237728343336288
-0.2948874231575461
-1.0224241169457788
0.28486837970494905
0.6259012049181877
-0.14710653223180853
-0.5449781616472495
-1.3407214204781315
2.6152593519953844
0.6145334440777407
1.0124050734931818
-0.9542175519031295
-0.19257757559358016
-0.16984205391269436
0.5576946398755384
0.6600044874395123
-0.19257757559357208
-0.9883208344244542
0.5349591181946606
0.11435196709834189
1.6717352022387733
0.2052940538218609
1.5466898329939136
-1.0906306819884202
1.9786647449306791
-0.1812098147531413
-0.8519077043391635
-2.068258114266356
-0.41993279240239784
2.876717851325527
-2.068258114266364
-1.693122006531801
1.1033471602167169
-0.9542175519031376
0.3076039013858349
-1.0735790407277659
-2.341084374436954
2.2628587659417074
0.12571972793878075
0.796417617524803
0.057513162896131405
-0.18120981475313322
-0.09026772802960614
-0.22668085811489674
-0.41993279240239784
-1.3407214204781315
-1.101998442828867
1.7854128106431781
0.06888092373657027
1.3420701378659736
-0.11300324971048387
0.7679982154236937
-0.4881393574450472
-1.2384115729141576
0.6031656832373019
1.5921608763556852
-0.033428923827395665
-0.20394533643401094
1.3193346161850958
-1.29525037711636
0.7566304545832548
-1.0224241169457788
-0.5563459224876884
-1.2497793337545964
1.4443799854299475
0.12571972793878075
0.23939733634319363
1.1374504427380336
2.217387722579944
-1.181572768711955
-0.920114269381813
0.5690624007159772
1.1147149210571559
-0.6927590525729872
0.2735006188645102
0.034777641215253674
-0.37446174904063434
0.2791844992847337
2.206019961739497
-0.9314820302222437
0.8191531392056888
-0.4767715966046083
0.7168432916417148
-0.8973787477009271
2.836930688383987
1.808148332324064
-0.8973787477009271
-0.5790814441685743
0.38717822726892304
0.7623143350034783
-0.8178044218178389
0.6770561287001666
0.057513162896131405
0.5122235965137748
-0.6813912917325402
1.9104581798880298
-0.3517262273597485
-1.3293536596376845
-0.11300324971048387
-0.9769530735840072
-0.2096292168542344
0.11435196709833381
1.001037312652743
-0.6472880092112155
0.06888092373657027
-1.1361017253501837
2.387904135186559
0.8532564217270134
-1.397560224680334
-0.101635488870045
0.9214629867696547
-0.4710877161843768
-1.2384115729141576
-0.4313005532428367
1.1147149210571559
1.2283925294615687
-0.0788999671891592
-0.6245524875303378
0.023409880374806735
-0.5222426399663719
-1.499870072244308
-1.1474694861906305
-0.908746508541366
-0.408565031561959
0.12571972793877267
1.7285740064409758
-0.4654038357641614
1.9445614624093546
0.5008558356733278
-1.6362832023295986
2.080974592494653
-1.192940529552394
0.33033942306672065
1.3193346161850958
-1.4657667897229834
-0.715494574253873
1.8649871365262662
0.5463268790350995
1.5353220721534828
0.8532564217270053
0.7054755308012759
-0.21531309727445788
0.7395788133226006
0.898727465088777
-0.9201142693818049
-0.6245524875303378
-2.4661297436818055
-0.6586557700516624
-0.3289907056788708
0.6031656832373019
1.3761734203873064
-1.8522706582979773
1.819516093164503
-0.2380486189553356
-0.050480565088057996
-0.06753220634872034
-1.8067996149362138
0.23939733634319363
-0.13573877139136967
-0.4313005532428367
0.8703080629876677
1.1317665623178181
-0.4426683140832756
-0.41993279240239784
-0.19257757559358016
-1.0451596386266566
-0.31762294483842385
1.2624958119828853
0.057513162896131405
-1.937528864601281
1.9786647449306873
1.6489996805578875
-0.4881393574450472
-0.06753220634872034
1.2397602903020077
2.0809745924946452
-0.601816965849452
-0.3289907056788708
-1.3748247029994562
-0.19257757559357208
0.9555662692909793
-0.9314820302222517
0.5235913573542137
0.5747462811362006
-2.432026461160481
-0.4313005532428367
0.3076039013858349
-2.2501422877134183
0.10298420625789494
1.1374504427380416
1.2397602903020077
0.9783017909718652
0.47812031399245014
-0.44835219450349906
-1.0678951603075344
0.9100952259292159
-0.09026772802959807
0.7054755308012759
-0.16984205391269436
0.1711907713005362
-0.7666494980358519
2.9335566555277373
2.0696068316542062
-0.755281737195413
1.8308838540049497
-1.4202957463612116
-1.784064093255328
0.489488074832889
0.6884238895406135
-0.3630939882001874
-1.0678951603075424
0.9555662692909793
0.4440170314711255
-1.590812158967835
1.7740450498027394
0.1370874887792277
-0.41993279240239784
-0.9201142693818049
0.21666181466230783
2.9449244163681763
-1.511237833084755
-0.9144303889615814
-0.13573877139136967
-1.9659482667023902
0.8305209000461277
2.1491811575372943
0.6600044874395123
0.057513162896131405
0.9783017909718652
-0.2153130972744498
0.591797922396863
-0.4313005532428448
0.2621328580240633
-0.5449781616472495
-0.7723333784560753
-0.010693402146509857
0.3189716622262737
-0.32330682525864735
0.8305209000461277
-0.5449781616472495
-0.5222426399663719
-0.2948874231575461
-1.7158575282126787
2.7971435254424386
-2.898104655618563
1.1260826818975946
-0.19257757559357208
0.46675255315201125
0.3076039013858349
0.193926292981422
-1.3407214204781315
1.6603674413983265
2.353800852665234
1.8422516148453805
1.1942892469402442
0.7623143350034863
-1.2611470945950514
0.8759919434078911
-1.4202957463612116
0.7850498566843641
1.6092125176163394
1.4443799854299475
-1.693122006531809
0.1598230104601054
-0.15847429307224742
0.1598230104601054
-0.09026772802961422
-0.4881393574450472
0.7964176175247949
-0.9542175519031295
-0.7382300959347345
1.3648056595468514
-1.2384115729141576
1.5694253546747994
-0.6245524875303298
-1.2156760512332636
0.3985459881093619
-0.4085650315619509
-2.2274067660325407
-0.8519077043391555
-1.0337918777862258
0.42128150979023965
-1.7726963324148892
-2.591175112926657
-0.45403607492372255
-0.0220611629869568
0.11435196709833381
-0.8291721826582777
-0.8291721826582777
0.012042119534367872
-0.5336104008068108
-0.4654038357641614
0.47812031399245014
-0.806436660977392
0.28486837970495715
-1.5339733547656327
0.6145334440777407
0.591797922396863
1.001037312652743
0.7168432916417148
-0.8178044218178389
-0.5677136833281354
0.2735006188645102
-1.4316635072016586
-0.31762294483842385
0.591797922396863
0.21666181466229975
2.217387722579944
-0.908746508541366
1.8649871365262745
0.5179074769339983
-0.05616444550828147
0.18255853214098314
-0.408565031561959
-1.3520891813185705
1.4330122245895087
-0.7154945742538649
-0.3630939882001874
0.46675255315201125
-0.033428923827395665
1.3307023770255346
0.88735970424833
-0.3858295098810732
-0.2721519014766603
0.21666181466229975
-0.3630939882001874
-0.044796684667842604
-0.5904492050090131
0.5349591181946606
0.46675255315201125
0.9214629867696547
0.7168432916417148
-0.13573877139136967
1.3307023770255428
-1.192940529552394
-0.9428497910626906
-0.3858295098810732
-0.0220611629869568
-0.3403584665193097
-0.13573877139136967
-1.2497793337545964
-0.05616444550828147
-0.4881393574450472
-0.6359202483707767
-1.795431854095775
0.5122235965137748
-0.7439139763549741
-1.488502311403861
-0.32899070567886274
-1.3520891813185705
0.046145402055684466
0.8077853783652499
-0.4028811511417355
3.1154408289747915
-0.6359202483707848
-0.8519077043391555
-1.886373940819302
0.9555662692909793
-0.6245524875303378
1.0465083560145065
-1.3066181379567987
0.6941077699608289
-0.1584742930722555
-1.0394757582064411
-0.2607841406362214
-1.0451596386266566
1.410276702908623
-0.6245524875303378
1.4443799854299475
0.11435196709833381
1.001037312652743
-0.8746432260200413
-1.192940529552394
-0.49950711828548605
-0.06753220634872842
-2.8526336122567995
0.3758104664284761
-0.30057130357776957
1.4216444637490617
0.9783017909718571
0.6827400091203981
-2.000051549223715
1.1488182035784806
-0.41993279240239784
0.29623614054538794
-0.010693402146509857
0.591797922396863
0.4553847923115724
-0.6245524875303378
-1.1702050078715083
-0.2721519014766603
-0.4028811511417355
-0.09026772802960614
1.4443799854299475
-0.1584742930722555
-0.20394533643401094
0.6713722482799512
-1.113366203669306
-1.4430312680420974
-3.091356589906064
0.6600044874395123
0.04614540205569254
-0.5563459224876884
0.5122235965137748
-0.32899070567886274
0.193926292981422
-0.4881393574450472
-1.386192463839895
0.7623143350034863
0.13140360835899614
0.2791844992847337
-0.4313005532428367
0.3758104664284761
0.09161644541745607
0.15982301046009734
0.7395788133226006
0.7282110524821617
0.7509465741630394
0.39286210768914653
-0.5108748791259249
-0.010693402146517936
-0.36877786862041895
1.3420701378659816
-0.5563459224876884
-0.32899070567886274
0.6486367265990655
-0.7837011392965142
0.23371345592297016
-0.3630939882001874
0.7566304545832628
1.3875411812277452
-0.6472880092112155
-1.0110563561053318
-2.3524521352773844
-1.124733964509753
1.080611638535831
1.4671155071108253
-0.10163548887005308
1.6831029630792123
-0.45403607492372255
0.23939733634318555
2.3310653309843485
-0.06753220634872034
-0.5336104008068027
-0.5222426399663638
-0.8973787477009271
0.6827400091203901
0.5804301615564241
-1.1361017253501837
0.28486837970495715
-0.14710653223180853
1.1829214860998052
0.47812031399245014
-0.27215190147666835
-0.15847429307224742
-0.7382300959347506
-0.9201142693818049
0.012042119534359793
1.5239543113130358
0.6259012049181877
-1.7158575282126867
1.859303256106051
0.33033942306672065
0.5122235965137748
-0.8519077043391635
-0.31762294483842385
0.5690624007159852
1.5466898329939136
-0.1812098147531413
-1.2497793337545964
-1.2497793337545964
0.5463268790350995
3.774770957720383
0.2735006188645183
0.38717822726892304
-0.4881393574450472
-0.05616444550828147
0.3985459881093538
0.5690624007159691
-0.20394533643401902
-0.010693402146517936
-0.2721519014766522
-0.4313005532428367
-0.09026772802959807
-0.31193906441820846
-0.36309398820019545
-1.784064093255328
-0.5108748791259249
-0.06753220634872842
0.6713722482799512
0.9669340301314182
0.9328307476100935
1.1601859644189194
0.7509465741630394
1.3307023770255266
0.540642998614876
0.6486367265990655
-1.693122006531809
0.9214629867696467
-0.9769530735840072
-0.6586557700516544
-0.05616444550828955
-1.875006179978863
-0.16984205391269436
1.0124050734931898
2.1150778750159778
-1.8920578212395256
-0.18120981475312514
-0.20394533643400287
-1.630599321909375
0.48948807483290513
0.7168432916417148
0.0631970433163468
0.580430161556416
0.5633785202957537
-0.641604128790992
0.552010759455323
-1.4998700722442917
-0.40856503156196705
-0.010693402146517936
0.6713722482799593
0.591797922396863
1.7513095281218534
-1.0451596386266566
-0.5790814441685743
-0.5449781616472495
-0.5222426399663719
0.012042119534359793
0.8077853783652418
0.2052940538218609
-1.0792629211479812
-3.4664926976406196
-1.988683788383268
0.34170718390715954
-1.8181673757766608
-0.23804861895534368
-0.3858295098810732
-1.397560224680334
-0.044796684667842604
-1.3179858987972457
1.7854128106431861
-0.8746432260200413
-0.28351966231710723
-1.0281079973659941
0.4326492706306866
0.7168432916417148
-0.044796684667842604
0.642952846178842
0.11435196709834189
-1.306618137956807
0.4553847923115724
-0.5222426399663719
-0.38014562946084973
-0.05616444550828147
-0.24941637979578254
-0.04479668466783453
1.4557477462703865
-0.06753220634872034
0.8191531392056888
-0.9428497910626825
0.6372689657586266
0.06888092373657835
0.9783017909718652
-0.20394533643401094
0.9214629867696547
0.12571972793878075
-0.7950689001369612
-0.5677136833281273
-0.4313005532428367
0.7509465741630394
0.3530749447475984
0.591797922396863
0.21666181466230783
0.5008558356733359
0.591797922396863
0.11435196709834189
0.7736820958439252
0.06319704331635488
0.3985459881093619
-0.3858295098810732
0.0006743586939290064
1.080611638535831
-1.4885023114038691
1.1033471602167169
-1.7613285715744502
0.6600044874395123
-1.693122006531801
-0.27783578189688374
-0.4654038357641614
-1.4430312680421056
-1.3520891813185623
0.6827400091203901
1.0237728343336205
0.28486837970495715
-0.2096292168542344
-0.9428497910626906
-0.6245524875303378
-0.13573877139136967
0.4667525531520032
1.2511280511424545
0.24508121676340902
-1.7385930498935727
-0.6416041287910002
-0.101635488870045
-0.0788999671891592
-0.16984205391268628
1.2283925294615687
-0.3289907056788708
-0.22668085811489674
0.3985459881093619
0.8987274650887689
0.2621328580240713
-0.09026772802959807
-0.8405399434987247
0.15413913003987387
-0.408565031561959
-0.1641581734924709
3.257537839480306
-1.1986244099726093
-0.6984429329932026
0.2052940538218609
-1.29525037711636
-0.49950711828548605
2.0468713099733287
0.21666181466230783
1.3534378987064124
-0.18120981475313322
-0.6813912917325483
0.2621328580240713
-0.7495978567751895
-0.6245524875303378
0.08024868457701721
0.2621328580240633
0.8475725413067899
0.5974818028170784
-0.2721519014766603
-1.6817542456913621
0.47243643357223475
2.4561107002292
-0.6700235308921013
-0.9655853127435684
-0.6188686071101224
0.5861140419766395
-0.4028811511417355
0.9044113455090005
0.6259012049181877
0.29055226012517255
0.012042119534367872
-0.806436660977392
0.5633785202957619
0.34170718390715954
-0.10731936929026847
1.0124050734931818
-0.18120981475313322
-0.4881393574450472
-0.11300324971048387
-0.8178044218178389
-0.3517262273597485
1.1147149210571559
-1.1304178449299682
-0.14710653223180853
-1.0565273994671036
0.796417617524803
-0.4938232378652626
0.3758104664284761
0.438333151050902
-0.039112804247619135
0.6486367265990655
0.3189716622262737
-1.4543990288825444
0.6486367265990655
0.1655068908803208
0.5576946398755384
0.938514628030317
1.1374504427380336
1.5239543113130358
0.193926292981422
1.245444170722223
0.33033942306672065
0.5690624007159772
0.8418886608865664
-1.0337918777862176
-1.2156760512332716
0.0631970433163468
0.796417617524803
0.6713722482799512
0.5008558356733359
0.3189716622262818
1.9331937015689158
0.9783017909718571
-0.6359202483707767
1.398908942068184
1.2511280511424545
-0.24373249937555908
0.3758104664284761
0.1711907713005362
0.4781203139924582
-0.37446174904063434
-1.5226055939251857
0.9100952259292159
0.5861140419766476
-0.16984205391269436
0.5065397160935594
-0.31193906441820846
-0.06184832592850494
-1.0224241169457788
0.2791844992847337
-0.2607841406362214
1.6489996805578875
-0.39151339030129667
0.11435196709834189
0.8873597042483381
0.8134692587854653
-0.2664680210564449
-1.1474694861906305
-1.2156760512332716
0.15982301046009734
-1.425979626781435
-1.7044897673722479
-0.5563459224876884
-1.1702050078715163
-0.5222426399663719
1.5353220721534746
-0.9030626281211506
0.6827400091203901
-0.20394533643401902
-0.9655853127435684
0.28486837970495715
0.18824241256119853
-0.1868936951733567
0.9100952259292159
0.04614540205569254
-0.21531309727445788
0.6600044874395123
0.057513162896131405
-0.9201142693818049
1.2170247686211217
0.28486837970495715
0.8248370196259042
0.14277136919944308
-0.601816965849452
0.4099137489498008
-0.7098106938336495
0.33033942306672065
-0.21531309727445788
0.017725999954583266
-0.101635488870045
-0.7325462155145273
0.3189716622262818
-2.2671939289740806
0.296236140545396
0.9328307476101017
1.410276702908623
-0.3858295098810732
0.33033942306672065
-0.8860109868604802
0.5235913573542137
0.040461521635469073
-0.5563459224876884
-0.20394533643401902
-0.9144303889615895
-0.6131847266898909
-0.32330682525864735
-0.3630939882001874
-0.9996885952648931
0.0347776412152456
0.796417617524803
-0.152790412652032
-0.2380486189553356
0.2280295755027467
-0.5222426399663638
-0.652971889631447
-0.37446174904063434
0.029093760795030205
-0.31762294483842385
0.10298420625789494
1.7228901260207523
-0.21531309727445788
1.6603674413983345
1.2511280511424545
-1.4543990288825364
-1.0224241169457788
-0.005009521726294464
1.080611638535831
-0.897378747700919
0.8418886608865664
-0.06753220634872034
-0.4028811511417355
0.3076039013858349
1.1147149210571559
0.8077853783652418
0.6088495636575253
0.7282110524821536
0.4440170314711255
0.193926292981422
-0.30625518399799306
0.5292752377744372
-0.28351966231709913
0.6202173244979642
0.745262693742816
0.694107769960837
-0.05616444550828147
-0.18120981475313322
-0.05048056508806607
-1.2611470945950352
-0.5336104008068108
0.6600044874395123
0.012042119534359793
-0.28351966231710723
0.057513162896131405
-0.5904492050090131
0.28486837970495715
0.5690624007159852
1.001037312652743
-0.0220611629869568
1.0067211930729665
-0.3858295098810732
-0.3176229448384319
0.5179074769339983
-0.6018169658494601
0.7566304545832628
0.3076039013858349
0.4042298685295854
0.012042119534367872
-0.32899070567886274
0.5008558356733359
-1.3123020183770222
0.15413913003987387
0.0006743586939290064
0.4440170314711335
-0.21531309727445788
-0.4654038357641614
-0.30625518399799306
0.5463268790350995
0.142771369199435
0.34170718390715954
0.5349591181946606
0.21666181466229975
