normalized differences
-0.3807804879287953
-0.7544707498033218
0.06764782632062599
0.14985968393302024
0.07512163155812024
-0.05940686271670722
-0.24625199365396788
0.31428339915781406
0.4263904777201694
-0.2014091622290236
-0.02203783652925721
0.16854419702675055
0.26196676249538087
0.43386428295765833
0.06017402108314236
0.8299759605446518
-0.13788181771035968
-0.30604243555389
0.06017402108314236
-0.6946803079033945
0.2470191520203977
0.004120481801962044
-0.00709022605427933
-0.26119960412895105
0.20217632059545346
0.815028350069674
-0.27614721460393427
-0.11919730461662935
0.7701855186447244
0.00038357918321491914
-0.47046615077868914
0.5609189719949969
0.3740738410577362
0.11249065774556494
0.030278800133170677
0.11996446298305918
0.15359658655176736
-0.2014091622290236
0.4039690620077026
0.2769143729703535
-0.4032019036412728
0.39649525677020836
-0.09677588890416784
-0.3733066826913064
0.3890214515327141
-0.11172349937914572
-0.32846385126636213
0.022804994895687047
0.09754304727058706
0.20217632059545346
-0.05940686271670722
0.05270021584565342
-0.4480447350662064
0.20217632059545346
0.5160761405700526
0.12743826822055343
-0.05193305747922359
0.3068095939203198
0.441338088195142
-0.20888296746651785
0.3367048148702862
-0.2910948250789121
0.07512163155811492
0.32923100963279195
-0.3359376565038564
-0.5003613717286449
-0.00709022605427933
-0.4181495141162506
-0.05193305747922359
-0.13414491509161786
-0.3209900460288785
0.41144286724518625
-0.22383057794149575
-0.5153089822036228
-0.2761472146039236
-0.07435447319169572
0.14238587869554192
0.7926069343572019
-0.05940686271670722
-0.08182827842917935
-0.14909252556659572
-0.15656633080407936
-0.05940686271670722
0.6431308296073911
-0.3994650010225203
-0.36583287745382276
-0.11919730461663998
-0.4106757088787564
0.48618091962008625
0.09754304727059768
-0.3359376565038564
-0.05193305747922359
-0.036985447004245706
-0.23130438317899
-0.27614721460393427
-0.2014091622290236
0.37781074367647804
0.007857384420698547
-0.13414491509160723
0.2470191520203977
0.35912623058275833
0.35912623058275833
0.17975490488298132
-0.23130438317899
-0.6498374764784449
-1.0683705697779158
0.7103950767448075
-2.421129317763685
0.8374497657821408
0.5235499458075469
0.00038357918321491914
0.32175720439530836
-0.9637372964530493
-0.055669960097960096
-0.1640401360415789
-0.11919730461662935
0.27691437297035876
-1.3075323373776095
0.5982879981824468
0.1947025153579645
-0.20888296746651785
0.6506046348448801
0.20217632059545346
-1.124424109059096
-0.5825732293410392
0.00038357918321491914
0.21712393107043662
-0.11919730461662935
0.12743826822055343
0.18722871012047557
-0.7021541131408887
-0.11919730461662935
0.1573334891705145
0.1947025153579645
0.9719782600569683
0.5160761405700579
0.14238587869553132
-0.2985686303164011
0.037752605370664924
-0.36583287745381743
-0.08930208366666828
0.14724385209990204
-0.597520839816017
1.0466415743795014
0.05509183352164478
0.15262499187089323
0.1947025153579645
-0.5900470345785281
0.5609189719949969
0.2320715415454198
0.05643711846439523
0.12743826822055343
1.3606908704588447
-0.00709022605427933
-0.8269666606069747
0.7851331291197076
0.3516524253452641
-0.0893020836666736
0.48618091962008625
0.11249065774556494
-0.9413158807405825
0.3666000358202526
-0.5227827874411064
-0.612468450290995
-0.23877818841647364
0.8598711814946183
-0.38078048792880065
0.7103950767448075
0.07512163155812555
-0.3733814207436838
-0.3209900460288785
0.4189166724826805
-0.0743544731916851
0.25449295725789195
-0.29856863031639574
0.20217632059545346
-0.8740516336031662
-0.739523139328344
1.3680899376439617
-0.4928875664911507
-0.23130438317899
-0.10424969414165147
0.06009928303075966
-0.5078351769661391
0.0676478263206313
0.7477641029322576
0.4413380881951526
-1.1954252588152596
-1.0235277383529768
0.366600035820242
-0.15656633080409
0.4488118934326362
0.015331189658192797
0.07968065275298673
0.17228109964549768
-0.34341146174134
-0.2014091622290236
-0.249988896272715
-0.0369854470042404
0.11249065774557024
-0.9039468545531272
-1.5765893259272648
-0.0743544731916851
-0.4256233193537396
-1.5765893259272648
-0.05940686271670722
0.4114428672451915
-0.5377303979160949
-0.17151394127906255
-0.38078048792880065
0.35912623058275833
-0.5750994241035449
0.9121130801046687
-0.00709022605427933
-0.1789877465165568
1.0915591438568177
-0.22383057794149575
-0.7171017236158613
-0.00709022605427933
0.9719782600569683
-0.7096279183783777
-0.1640401360415736
0.7029212715073133
-0.9413158807405771
-0.6610481843346863
1.368089937643967
0.09006924203310343
-0.05940686271670722
-0.7544707498033165
0.31099492485332064
-0.05193305747921828
-1.3299537530900818
0.7477641029322576
0.6655522453198632
-0.08182827842917935
-0.9039468545531272
1.794096836180916
0.4189166724826805
0.26944056773286984
-0.05940686271671253
0.291861983445342
-0.32846385126636213
-0.029511641766746147
-0.7320493340908498
-0.014564031291768269
-0.05940686271671253
0.46375950390761944
-0.014564031291768269
0.011594287039450984
0.3367048148702809
0.1573334891705145
0.1947025153579645
-0.27614721460393427
0.16854419702675055
-0.10424969414165147
-0.19393535699153466
0.16480729440800343
-0.19393535699153466
0.590814192944958
-0.20888296746651785
-0.17151394127906786
0.48625565767246365
-0.7021541131408887
-0.00709022605427402
0.1573334891705145
0.7328164924572743
1.0616639229068567
0.6589005586584991
-0.7544707498033218
0.4749702117638555
0.6057618034199411
0.5609189719950022
-0.4256233193537449
0.14985968393302557
0.00038357918321491914
0.0676478263206313
0.1573334891705198
0.022804994895687047
0.05270021584564811
0.08483757836685639
-0.22383057794150105
-0.14161872032910147
-0.2836210198414232
0.6580784400823744
-0.15656633080408466
0.3740738410577362
-0.029511641766746147
-0.36583287745381743
-0.39572809840377854
0.39649525677020836
0.17228109964549237
1.7716754204684386
-0.11172349937914042
-0.26867340936644
0.03401570275192311
0.35912623058274773
0.4039690620077026
-0.38078048792880065
0.09006924203310343
-0.3733066826913064
0.7178688819822912
0.21712393107044195
0.25449295725788135
0.47123330914511896
-0.28982427818853906
0.21712393107044195
-0.05193305747921297
-0.11919730461662935
-0.11172349937914042
-0.41814951411624535
-0.39572809840377854
0.590814192944958
-0.00709022605427933
-0.8067873864657498
0.13491207345804238
-0.19393535699153466
0.2619667624953862
-0.6124684502910003
-0.7918397759907718
0.2096501258329477
0.6281084810800359
0.3890214515327141
-0.18646155175404575
-0.6872065026659055
0.919661623394535
0.04522641060815918
0.27691437297035876
-0.10424969414165147
0.13491207345804238
0.022730256843309662
-0.4779399560161728
-0.4032019036412621
-0.19393535699152936
0.16854419702675055
-0.13414491509161255
-0.2611996041289564
0.08633233941435099
-0.0743544731916904
0.1199644629830645
0.19470251535795918
0.05270021584565342
0.11622756036431736
-0.2936359188596583
0.06764782632062599
0.7253426872197853
0.0527002158456428
0.9121878181570567
0.019068092276945232
-0.16777703866031543
-0.5227827874411171
0.08947133761409497
0.25449295725789195
0.10501685250808131
0.28438817820784773
0.06017402108313705
0.030278800133181297
0.09006924203310343
0.0676478263206313
-0.23877818841647364
0.007857384420698547
0.14238587869553132
-0.10424969414165147
0.3516524253452641
0.41144286724518625
-0.05193305747922359
-0.2985686303164064
0.022804994895687047
-0.02951164176675146
-0.02203783652925721
0.08259543679560917
-0.32846385126636213
0.7477641029322576
0.32175720439530836
0.11249065774557555
0.291861983445342
-0.19767225961028181
-0.0743544731916851
-0.23130438317899
0.004120481801956734
0.2096501258329477
-0.0893020836666736
-0.612468450290995
0.7627117134072355
0.09754304727058706
-0.7021541131408834
0.38154764629523047
0.11249065774557555
0.31428339915781406
0.5982879981824468
0.09754304727059768
0.24619703344427832
0.18722871012047557
-0.13414491509161786
-0.16777703866031543
0.25449295725789195
-0.926368270265594
-0.19393535699154
-0.1266711098541236
0.3217572043952977
0.14238587869553132
0.5048654327138166
-0.06688066795420147
0.022804994895687047
0.42265357510142226
-0.19393535699152936
-0.31351624079138424
-0.1266711098541236
-0.3583590722163285
0.030278800133181297
-0.36583287745381216
-0.5302565926786007
0.6057618034199411
0.21712393107044195
1.323247106219028
1.6072517052436608
0.2844629162602251
1.5250398476312663
0.6581531781347464
-0.6573112817159498
0.06017402108313705
-0.20888296746651785
0.08259543679560917
0.13491207345803707
-0.02203783652925721
-0.32846385126636213
0.10501685250808131
0.2769143729703641
0.1909656127392174
0.6468677322261329
-0.17151394127905722
0.6954474662698297
0.037752605370664924
0.2133870284516895
0.5982879981824575
0.41891667248266984
-0.44057092982872276
-0.1789877465165621
0.6431308296073911
0.43386428295765833
-0.9936325174030104
0.4413380881951526
0.5459713615200084
0.2470191520203977
0.35912623058275833
0.05942664055938444
0.12743826822055343
-0.5003613717286449
-0.5377303979160949
0.16854419702674525
-0.10424969414165147
-0.0641153600163338
-0.5750994241035449
-0.2611996041289458
0.32923100963279195
0.2245977363079362
0.47123330914510836
-0.35544428817370605
-0.36575813940144536
-1.031001543590471
0.2394706087305367
-0.5825732293410392
0.18722871012047557
0.3254941070140501
0.47123330914511896
0.15733348917050918
0.41144286724518625
0.20217632059546406
-0.11919730461663998
-0.7395231393283335
-0.44057092982872276
0.23954534678290346
0.7066581741260657
0.0004583172355923044
-0.36583287745381216
-0.1416187203291121
0.5347606536637829
-0.3882542931662843
0.4637595039076141
0.8673449867321019
0.39649525677020836
0.11996446298305918
0.2619667624953756
0.35912623058275833
0.39656999482258576
-0.05193305747922359
-0.00709022605427933
0.11996446298305918
0.4787071143826026
0.5347606536637829
-1.3523751688025538
0.3890214515327141
-0.23877818841647364
-0.18653628980642312
-1.0011063226405046
-0.05193305747922359
-0.4594796570795746
0.07138472893937312
0.38154764629521987
-0.11172349937914572
-0.30604243555390065
-0.926368270265594
-0.1640401360415736
-2.1969151606389685
0.4936547248575805
0.1386489760767895
-0.38078048792880065
1.2784042747940731
1.181244806706701
-0.28362101984141785
0.6207094138949296
-0.6049946450535113
-0.32846385126636213
0.26944056773286984
-1.666274988777153
0.39649525677020836
0.23954534678291406
-0.1640401360415736
0.21712393107044195
-0.36583287745381216
-0.7824975194439067
1.0616639229068567
-0.13414491509161786
-0.776892165515794
0.4039690620077026
-0.6946803079033892
0.7253426872197853
-0.20888296746651785
0.007857384420698547
-0.5452042031535892
-0.3882542931662843
-0.20514606484777606
-0.25372579889146213
0.6954474662698297
-0.4630670835935617
-0.21261987008525968
0.0900692420330928
-0.3882542931662949
0.6804251177424744
0.04522641060815918
0.20217632059545346
0.17228109964549768
0.1947025153579698
-1.412165610702476
-0.13414491509161786
0.3890214515327247
-0.4256233193537449
0.732816492457269
-0.1266711098541236
-0.5003613717286449
0.17975490488299195
-0.888999244078144
-1.143108622152821
0.45628569867013047
0.14619751936666114
0.11249065774557555
0.5086023353325584
0.4787071143826026
0.77287608853022
1.084085338619329
-0.19393535699154
-0.2014091622290236
0.24941076969638906
0.23954534678290346
-0.5526780083910834
0.7627117134072461
-0.1640401360415736
-0.34341146174134
0.06017402108313705
-0.5676256188660507
0.18722871012047557
0.25449295725788135
0.8748187919695961
-0.8815254388406604
-0.31351624079138424
0.7926069343572019
0.40396906200769195
-0.11172349937914572
-0.08182827842917935
-0.22383057794149575
-0.39572809840377854
-0.05940686271670722
0.3740738410577362
1.069137728144351
-0.34341146174134
0.4488118934326468
-0.1117234993791351
0.05270021584565342
-0.1789877465165515
0.28438817820785833
0.32175720439530836
-0.8741263716555329
-0.20888296746651785
-0.13414491509161786
0.2096501258329477
0.3105464965390723
0.08184805627185657
-0.20140916222903424
0.12743826822055343
0.08259543679560917
-0.22383057794149575
0.39649525677020836
-0.5302565926786112
-0.5070877964423866
0.037752605370664924
-0.5003613717286449
-0.702154113140894
-0.7918397759907718
0.45628569867013047
-0.1640401360415736
0.3666000358202526
0.6132356086574354
-0.32846385126637273
0.015331189658203419
-0.44057092982872276
0.47123330914511896
0.0527002158456428
-0.6348898660034671
0.39649525677020836
-1.1505824273903047
0.09754304727058706
-1.1879514535777653
0.04522641060815918
0.2470191520203977
0.5235499458075469
0.4413380881951526
-0.15656633080407936
0.35912623058275833
0.7851331291197182
0.8740714114458435
0.38154764629523047
0.433864282957669
0.09006924203310343
-0.3359376565038564
-0.055669960097965404
0.16488203246038083
-0.1789877465165621
0.13491207345804768
0.8075545448321797
0.40396906200769195
-0.7096279183783777
0.8225021553071682
-0.47054088883105594
-0.4330971245912285
0.41144286724518625
-0.025774739147999024
-1.1206872064403488
0.31428339915781406
1.121454364806779
-0.2611996041289458
-0.10424969414165147
0.6879736610323354
0.17975490488299195
-0.11172349937914572
0.8142809695459213
-0.08182827842917935
0.22459773630792557
0.21712393107044195
0.16480729440800343
-0.5975208398160277
-0.13414491509160723
0.5518756676576413
0.03775260537067555
-0.3882542931662949
-1.5242726892648368
-0.5153089822036228
0.4151797698639387
-0.14909252556659572
0.8449235710196298
-0.08182827842917935
1.3606161324064674
-0.044459252241729336
0.21712393107044195
0.3890214515327141
-0.4106757088787564
-0.34341146174134
-0.4928875664911507
-0.267926028842698
2.384527449942659
0.9869258705319568
-0.22383057794149575
-0.2910948250789121
-0.597520839816017
-1.0534229593029325
-0.3434114617413506
0.5310237510450305
0.6655522453198632
-0.061350052078455515
0.7178688819822912
-0.8740516336031555
-1.0758443750154048
0.19470251535795918
-0.18646155175404575
-0.6199422555284891
-1.0833181802528884
0.8449235710196298
-0.4928875664911507
-0.20888296746651785
0.3908899028420956
0.28438817820784773
-0.6797326974284219
0.2769143729703641
0.16480729440801406
0.5160761405700526
-0.6498374764784449
0.2470191520203977
0.43386428295765833
0.43386428295765833
0.10501685250808131
0.8374497657821461
0.5646558746137493
0.8449235710196298
0.3516524253452641
-0.7245755288533555
1.2709304695565788
0.4413380881951526
0.5160761405700526
-0.25372579889146213
0.38154764629523047
-0.02951164176675146
-0.3882542931662949
0.09754304727059768
0.815028350069674
-1.617695254733467
-3.2656693096001046
4.051186017903027
0.9906627731506986
-3.8839024788453056
0.8225021553071576
0.3890214515327141
0.852397376257124
1.8090444466558993
-0.15656633080407936
0.06764782632062068
-0.00709022605427933
0.3740738410577362
-0.560151813628567
1.3905113533564337
0.583340387707469
-1.0239014286148531
-1.935331977326808
-1.434587026414948
0.5908141929449633
2.2275775399553543
-0.3359376565038564
0.7589748107884937
-0.26867340936644
1.1438757805192403
-0.23877818841647364
-1.4271132211774644
-1.165530037865293
-0.5003613717286449
-0.10424969414165147
-0.48541376125365643
-0.1789877465165515
-0.05940686271670722
-2.5182887858510514
-2.4435507334761515
0.8374497657821461
-2.1520723292140245
-0.16404013604158424
1.084085338619329
-1.6374261005604382
0.5235499458075469
2.862850985142057
0.05270021584565342
-1.158056232627799
0.3740738410577362
0.291861983445342
-0.7619445550408055
1.3606161324064674
-3.467462051012343
-0.5452042031535892
-0.8740516336031662
-0.9076837571718743
1.6072517052436501
-0.5750994241035449
-0.5227827874411171
-0.9674741990717964
-0.05193305747922359
0.09754304727058706
-0.11172349937914572
-0.7171017236158613
0.11249065774557555
-0.20140916222903424
-0.28362101984141785
1.375563742881456
0.47123330914511896
1.1139805595692847
1.4727232109688282
0.8075545448321797
-0.34714836436008184
-0.14909252556659572
-0.44057092982872276
0.35912623058275833
0.015331189658192797
-1.2253204797652153
0.0527002158456428
0.5384975562825247
-0.02951164176675146
-0.5900470345785335
0.1573334891705198
-2.424866220382432
0.48618091962008625
-0.6049946450535113
0.00785738442070917
-0.5452042031535892
-0.26867340936644
1.2111400276566675
-0.30230553293514817
0.43386428295765833
-0.25372579889146213
-0.7021541131408834
-0.3209900460288679
-1.8755415354268754
0.04522641060815918
0.7402902976947633
0.5683927772324912
-0.4966244691098925
0.3217572043952977
-1.8232996368168248
-0.47046615077867854
0.09754304727058706
-1.0833181802528988
0.852397376257124
-1.7858558725769975
1.031768701956901
-1.180477648340271
-0.2163567727040015
0.48618091962008625
1.8464134728433599
-1.0085801278779989
0.22459773630792557
-0.44057092982872276
-0.7171017236158613
2.616215412304864
-0.14161872032910147
0.8785556945883379
-0.8591040231281882
1.005610383625687
1.749254004755977
0.4413380881951526
0.9645044548194847
-0.5302565926786007
0.6281832191324133
0.5310237510450411
-1.6214321573522088
-0.06688066795419084
1.0018734810069347
0.6730260505573575
0.23954534678290346
-0.06688066795420147
0.3740738410577362
-0.4779399560161728
0.14238587869554192
-1.2552157007151816
0.2320715415454198
-0.1117234993791351
0.2320715415454198
0.1199644629830698
0.00785738442070917
-0.05940686271670722
-0.24625199365396788
-0.1640401360415736
-0.25372579889146213
1.0840853386193183
-0.6049946450535113
-0.4330971245912285
-0.2537257988914515
-0.2163567727040015
0.5982879981824575
-0.32846385126636213
-0.18646155175404575
-0.14161872032910147
-0.8441564126531997
0.6804998557948412
-0.9039468545531218
0.09754304727058706
-0.29034744455515954
0.015331189658203419
0.015331189658192797
2.1603132928179485
0.2096501258329477
-0.9861587121655161
-0.9413158807405825
-0.44057092982872276
-1.1505824273903047
-0.6348898660034671
-0.6124684502910055
0.11249065774557555
0.5168235210938052
0.16480729440800343
0.5086023353325689
-0.9039468545531218
0.8374497657821461
-0.0893020836666736
-2.279127018251363
-2.1670199396890024
-2.60797444870094
-0.7096279183783777
1.121454364806779
1.121454364806779
-0.7469969445658277
0.17975490488298132
-1.4570084421274203
0.8897664024445741
-1.2028990640527433
0.732816492457269
-0.4256233193537449
0.1947025153579698
0.777659323882224
0.7926069343572019
-0.5452042031535892
-1.3449013635650595
0.35912623058275833
0.6356570243698969
0.7103950767447968
0.964504454819474
-0.5452042031535892
-1.8157510935269638
0.31428339915781406
-2.144598523976541
1.360616132406478
0.4936547248575805
0.7515010055509994
-0.9936325174030104
-0.9786849069280326
-0.08556518104793179
1.3232471062190174
0.7178688819822912
0.8673449867321019
-0.0743544731916851
1.0467163124318788
-0.18646155175404575
-3.1460884258002495
0.09754304727058706
-1.1505824273903154
-1.0982657907278768
-2.0623866663641466
-0.36583287745381216
-0.38078048792879005
0.2320715415454198
-0.5900470345785228
-0.6049946450535113
-0.8292088021782219
-0.18646155175404575
-1.8830153406643695
-0.5078351769661391
2.332210813280231
1.9734681618806877
-0.8441564126531997
0.037752605370664924
2.5041083337425034
-1.165530037865293
1.1961924171816896
0.2619667624953756
-0.7843659707532776
-0.3583590722163285
0.2619667624953756
0.007857384420698547
1.5848302895311779
1.9286253304557541
0.06017402108313705
0.6580784400823796
0.815028350069674
-0.23130438317899
-0.560151813628567
0.5086023353325584
-0.014564031291773579
0.7627117134072355
0.2320715415454198
-0.10424969414165147
-0.17151394127906786
-0.029511641766740836
0.366600035820242
-0.5900470345785335
0.1199644629830698
-0.717101723615872
-0.5676256188660613
-0.6647850869534334
0.43386428295765833
-0.02203783652925721
0.00038357918321491914
1.2260876381316452
0.3964952567701977
0.3740738410577362
-0.11172349937914572
-0.4779399560161728
0.2619667624953862
0.583340387707469
-0.014564031291762959
-0.5975208398160277
-0.6498374764784556
-0.4629923455411843
0.04522641060815918
-0.11172349937914572
-0.13414491509160723
0.7477641029322576
0.28438817820784773
-0.4032019036412621
0.13491207345803707
0.6431308296073911
0.8374497657821461
0.5011285300950641
-1.0011063226405046
-1.3673227792775318
-0.4330971245912285
-1.5392202997398041
-0.39572809840377854
0.08259543679560917
-0.2649365067476982
0.583340387707469
-0.2014091622290236
1.816518251893383
0.4637595039076247
-0.36583287745382276
0.6132356086574354
-0.3882542931662843
0.5011285300950747
-0.06688066795420147
0.09006924203310343
0.43386428295765833
1.2559828590816118
-0.7843659707532776
1.0467163124318788
1.8763086937933156
-0.8217349969407383
0.6506046348448854
0.38154764629523047
0.18722871012047557
0.45628569867013047
0.34417862010778044
1.143875780519251
-0.15656633080409
-0.4106757088787564
0.3068095939203198
0.0676478263206313
0.7253426872197853
-0.6049946450535113
-0.02203783652925721
0.8299759605446518
0.5011285300950747
-0.4779399560161728
0.5086023353325689
0.5160761405700632
0.5609189719949969
0.5908141929449526
0.6730260505573469
0.037752605370664924
-0.3882542931662843
-0.7171017236158613
0.14985968393302557
-0.5302565926786007
0.5310237510450305
-1.158056232627799
0.4787071143826026
0.47123330914510836
1.360616132406478
0.26944056773286984
0.1947025153579698
-0.4181495141162506
-0.16404013604158424
-0.09677588890415723
-1.0907919854903825
0.13491207345803707
0.14985968393301494
-0.6498374764784556
1.0915591438568126
-0.8067873864657498
-0.5900470345785228
-0.612468450290995
-0.3882542931662843
-0.7469969445658277
0.08259543679560917
-0.05940686271670722
0.5534451667575132
0.3666000358202526
0.16480729440800343
-0.4330971245912285
0.2096501258329477
0.022804994895687047
0.7701855186447297
-0.3882542931662843
0.4488118934326362
0.7029212715073133
-1.3150061426151038
1.2186138328941511
-0.44057092982872276
0.6132356086574354
-0.8964730493156382
1.0242948967194068
1.0392425071943847
0.9196616233945404
-0.7768921655157833
0.366600035820242
-0.4480447350662064
0.2470191520203977
-0.03698544700423509
-1.7335392359145696
0.12743826822055343
-0.9188944650281103
0.21712393107044195
-0.03698544700423509
0.6655522453198632
0.38154764629521987
-0.5750994241035449
1.0392425071943847
-1.1356348169153268
0.4413380881951526
1.0616639229068567
-0.7469969445658277
-0.36583287745381216
-0.3209900460288785
0.2470191520203977
-1.4570084421274203
0.09754304727059768
-1.1505824273903047
1.0467163124318684
0.9121878181570461
-0.19393535699154
-0.36583287745382276
0.31428339915781406
0.8299759605446518
0.00038357918321491914
1.2709304695565895
0.34417862010776984
0.20591322321420588
1.158823390994229
0.8598711814946076
0.21712393107043132
0.2096501258329477
1.2410352486066232
-0.10424969414165147
-0.597520839816017
0.9047140129195519
-1.2178466745277317
0.5758665824699748
-0.612468450290995
-0.25372579889146213
-0.4779399560161728
-2.1520723292140245
-1.0683705697779105
-0.11919730461662935
1.689463562856055
0.17228109964549768
-1.068370569777921
0.037752605370664924
0.7776593238822134
-0.03698544700423509
0.4936547248575805
0.815028350069674
-0.1640401360415736
-0.22383057794150638
0.5908141929449526
1.1364019752817567
1.1737710014692173
0.658078440082369
-0.24625199365396788
0.7851331291197182
0.00038357918321491914
0.25449295725789195
-0.24625199365396788
-0.4032019036412621
1.4428279900188723
-0.20888296746651785
-0.18646155175404575
0.38154764629521987
-0.20888296746651785
0.2918619834453526
0.16480729440800343
-0.5003613717286556
0.2694405677328592
0.6879736610323354
0.2096501258329477
0.7664486160259879
-0.10424969414164086
-0.5003613717286556
0.04522641060815918
0.4488118934326362
0.16480729440800343
-0.1154604019978663
-0.14909252556658512
-0.036985447004224466
-0.590047034578544
0.030278800133170677
1.5250398476312559
0.3666000358202314
0.1124906577455543
-0.13414491509161786
0.919661623394551
-0.014564031291773579
2.6461106332548407
-0.7993135812282555
-0.8815254388406604
0.40396906200769195
-0.15656633080406873
-0.3209900460288573
-0.5377303979160949
-0.28362101984141785
0.17228109964548707
0.9570306495819904
0.03775260537065431
-0.9562634912155604
0.6431308296073805
0.8972402076820789
0.687973661032346
1.1812448067067116
-1.2028990640527326
0.919661623394551
-0.4330971245912179
-0.8516302178907046
0.6804998557948412
0.553445166757492
-0.784365970753267
-0.11919730461662935
0.3740738410577362
-0.30604243555389
-0.3733066826913064
0.583340387707469
-2.3837602915762295
1.2036662224191625
1.2111400276566675
-0.4181495141162506
2.354632228992703
-1.449534636889926
0.433864282957669
-0.1789877465165621
0.8075545448321692
-0.39572809840377854
0.2694405677328592
0.5235499458075575
-0.27614721460393427
-0.35088526697883426
0.2918619834453313
-0.4480447350662064
-1.1804776483402817
0.40396906200769195
0.08259543679559855
-0.5750994241035343
0.4637595039076247
-3.497357271962309
-0.18646155175404575
-1.3598489740400481
-1.4570084421274097
3.356122130816413
-3.0564027629503716
1.2709304695565895
-1.0683705697779105
1.3905113533564337
-2.9293480739130335
1.330795649508889
-1.3299537530900818
-1.1393717195340687
6.0990086529753995
2.4742131127925475
2.119207364011746
-3.0489289577128775
2.855377179904563
-2.3613388758637575
-2.181967550163991
2.541477359929964
1.8239920571308772
3.191698415591624
-1.2253204797652153
2.010837188068138
-1.4570084421274203
-0.5377303979160949
2.915167621804485
-1.4644822473649144
-0.07435447319169572
-2.8770314372506056
1.5138291397750303
4.267926369790244
-3.6692547924245815
-4.1326307171489916
0.007857384420698547
-2.211862771113957
2.2425251504303425
-0.5564149110098252
0.291861983445342
-1.1505824273903154
-0.31351624079138424
0.06017402108313705
1.8277289597496296
-1.8232248987644475
-0.9562634912155604
-0.0893020836666736
-0.05940686271670722
0.2096501258329477
-1.3336906557088235
-1.5616417154522761
-0.20888296746651785
-0.2836210198414285
-0.8441564126531997
-2.4584983439511294
-1.7335392359145696
3.7597076136409004
-0.7096279183783777
1.1737710014692069
-1.0160539331154825
0.40396906200769195
-0.2537257988914515
-0.4629923455411949
2.2051561242428925
-0.2910948250789121
-2.0773342768391245
-1.0608967645404268
0.45628569867013047
-0.9338420755030883
2.10799665615551
1.9174146225995075
-2.7200815272633005
0.037752605370664924
-0.0743544731916851
-3.6094643505246595
-2.0399652506516746
-0.6348898660034671
3.62674861846595
-2.4286031230011735
-2.211862771113957
0.20217632059545346
-2.0549128611266525
-0.34341146174134
-0.7096279183783777
-1.5392202997398146
